          21
   7.2656249999999991        2.7828554349205450E-004
   7.0312499999999991        2.7953525444019382E-004
   6.7968749999999991        2.7827380655225901E-004
   6.5624999999999991        2.7956298801686902E-004
   6.3281249999999991        2.7825726019379540E-004
   6.0937499999999991        2.7963208766915512E-004
   5.8593749999999991        2.7827747660854349E-004
   5.6249999999999991        2.7984987104585305E-004
   5.3906249999999991        2.7857132733402032E-004
   5.1562499999999991        2.8080528620856647E-004
   4.9218749999999991        2.8056256507173147E-004
   4.6874999999999991        2.8613389319751627E-004
   4.4531249999999991        2.9363462452680638E-004
   4.2187499999999991        3.2080104127460912E-004
   3.9843749999999991        3.8529068517697282E-004
   3.7499999999999991        5.7047388624547420E-004
   3.5156249999999991        1.0690535838391753E-003
   3.2812499999999991        2.4371499251547983E-003
   3.0468749999999991        5.9787628491614862E-003
   2.8124999999999991        1.4307198665716659E-002
   2.5781249999999991        3.0631055625170371E-002
   2.3437499999999991        5.4547661406208189E-002
   2.1093749999999991        7.5542482864642643E-002
   1.8749999999999991        7.6364086142262338E-002
   1.6406249999999991        5.1204493827778932E-002
   1.4062499999999991        1.9488092350269201E-002
   1.1718749999999991        4.4195195279705312E-003
  0.93749999999999911        7.7312742814440434E-004
  0.70312499999999911        1.0028665206090020E-004
  0.46874999999999911        2.7502069062064429E-005
  0.23437499999999911        8.4883667043338303E-006
  -8.8817841970012523E-016   1.9687821150410174E-005
 -0.23437500000000089        8.4883586919910541E-006
 -0.46875000000000089        2.7501968066962096E-005
 -0.70312500000000089        1.0028537935145083E-004
 -0.93750000000000089        7.7311961878144661E-004
  -1.1718750000000009        4.4194781361407047E-003
  -1.4062500000000009        1.9487958366513250E-002
  -1.6406250000000009        5.1204313828645744E-002
  -1.8750000000000009        7.6364016262589096E-002
  -2.1093750000000009        7.5542560054098873E-002
  -2.3437500000000009        5.4547801697378634E-002
  -2.5781250000000009        3.0631171717108555E-002
  -2.8125000000000009        1.4307264629773629E-002
  -3.0468750000000009        5.9787928535649654E-003
  -3.2812500000000009        2.4371618257062414E-003
  -3.5156250000000009        1.0690580392745644E-003
  -3.7500000000000009        5.7047548932013885E-004
  -3.9843750000000009        3.8529128468690752E-004
  -4.2187500000000009        3.2080125166627604E-004
  -4.4531250000000009        2.9363471326672100E-004
  -4.6875000000000009        2.8613391988697838E-004
  -4.9218750000000009        2.8056258191622375E-004
  -5.1562500000000009        2.8080528785019883E-004
  -5.3906250000000009        2.7857133235320819E-004
  -5.6250000000000009        2.7984986957679228E-004
  -5.8593750000000009        2.7827747895481830E-004
  -6.0937500000000009        2.7963208625599956E-004
  -6.3281250000000009        2.7825726153248969E-004
  -6.5625000000000009        2.7956298707635481E-004
  -6.7968750000000009        2.7827380727798995E-004
  -7.0312500000000009        2.7953525398276367E-004
  -7.2656250000000009        2.7828554372425081E-004
  -7.5000000000000009        2.7952726107567709E-004
