          17
   7.2656249999999991        2.2415848395152655E-004
   7.0312499999999991        2.2742094699324881E-004
   6.7968749999999991        2.2412128741927629E-004
   6.5624999999999991        2.2748558320057676E-004
   6.3281249999999991        2.2404932965154018E-004
   6.0937499999999991        2.2761638600200888E-004
   5.8593749999999991        2.2396842879029223E-004
   5.6249999999999991        2.2790629064830943E-004
   5.3906249999999991        2.2405123487407628E-004
   5.1562499999999991        2.2882997818611729E-004
   4.9218749999999991        2.2538331143798890E-004
   4.6874999999999991        2.3323603954649675E-004
   4.4531249999999991        2.3519271382507078E-004
   4.2187499999999991        2.6046423953800333E-004
   3.9843749999999991        3.0543915183226986E-004
   3.7499999999999991        4.5338927276400827E-004
   3.5156249999999991        8.3098359908554418E-004
   3.2812499999999991        1.9004071970544051E-003
   3.0468749999999991        4.7168353241385051E-003
   2.8124999999999991        1.1772794465323097E-002
   2.5781249999999991        2.7107454677315204E-002
   2.3437499999999991        5.3942124121979934E-002
   2.1093749999999991        8.6640762786118278E-002
   1.8749999999999991       0.10433567946485245     
   1.6406249999999991        8.2523684377286327E-002
   1.4062499999999991        3.5202294840062473E-002
   1.1718749999999991        8.6006201202168432E-003
  0.93749999999999911        1.7190810829018413E-003
  0.70312499999999911        3.9389057105793736E-004
  0.46874999999999911        2.5851398120149048E-004
  0.23437499999999911        2.3798951791155249E-004
  -8.8817841970012523E-016   2.7774111234966855E-004
 -0.23437500000000089        2.3798960745332546E-004
 -0.46875000000000089        2.5851392637007964E-004
 -0.70312500000000089        3.9388790367754316E-004
 -0.93750000000000089        1.7190661062401202E-003
  -1.1718750000000009        8.6005421759018340E-003
  -1.4062500000000009        3.5202068912733753E-002
  -1.6406250000000009        8.2523462888810878E-002
  -1.8750000000000009       0.10433568746573581     
  -2.1093750000000009        8.6640931047575850E-002
  -2.3437500000000009        5.3942301581790066E-002
  -2.5781250000000009        2.7107571277178555E-002
  -2.8125000000000009        1.1772852339832173E-002
  -3.0468750000000009        4.7168597388663825E-003
  -3.2812500000000009        1.9004164847799408E-003
  -3.5156250000000009        8.3098704854980962E-004
  -3.7500000000000009        4.5339049547900230E-004
  -3.9843750000000009        3.0543962158356317E-004
  -4.2187500000000009        2.6046439611190480E-004
  -4.4531250000000009        2.3519278718421563E-004
  -4.6875000000000009        2.3323605657237154E-004
  -4.9218750000000009        2.2538332748182031E-004
  -5.1562500000000009        2.2882997708366899E-004
  -5.3906250000000009        2.2405124072129041E-004
  -5.6250000000000009        2.2790628793171839E-004
  -5.8593750000000009        2.2396843189594453E-004
  -6.0937500000000009        2.2761638387574999E-004
  -6.3281250000000009        2.2404933150516426E-004
  -6.5625000000000009        2.2748558184702172E-004
  -6.7968750000000009        2.2412128843540320E-004
  -7.0312500000000009        2.2742094634357562E-004
  -7.2656250000000009        2.2415848427715347E-004
  -7.5000000000000009        2.2740086431160593E-004
