          45
   7.2656249999999991        5.9757246642005036E-004
   7.0312499999999991        5.9774699325244418E-004
   6.7968749999999991        5.9757775669657396E-004
   6.5624999999999991        5.9776210643781890E-004
   6.3281249999999991        5.9760830616141817E-004
   6.0937499999999991        5.9783604491250592E-004
   5.8593749999999991        5.9777181745065337E-004
   5.6249999999999991        5.9821799348305337E-004
   5.3906249999999991        5.9866067580164847E-004
   5.1562499999999991        6.0034027099451490E-004
   4.9218749999999991        6.0384238700685771E-004
   4.6874999999999991        6.1330052523811667E-004
   4.4531249999999991        6.3712525090691460E-004
   4.2187499999999991        7.0063008259413622E-004
   3.9843749999999991        8.7054610602202778E-004
   3.7499999999999991        1.3295821756726519E-003
   3.5156249999999991        2.5546979476630386E-003
   3.2812499999999991        5.6983090200791444E-003
   3.0468749999999991        1.3132362280494518E-002
   2.8124999999999991        2.8342746485388027E-002
   2.5781249999999991        5.2839128352987014E-002
   2.3437499999999991        7.8934414298317671E-002
   2.1093749999999991        8.8357532308452585E-002
   1.8749999999999991        6.9793223487010433E-002
   1.6406249999999991        3.5750821318115245E-002
   1.4062499999999991        1.0425020012498107E-002
   1.1718749999999991        1.8489897784015694E-003
  0.93749999999999911        2.7500425855355256E-004
  0.70312499999999911        3.3686696851766939E-005
  0.46874999999999911        1.1614449739610344E-005
  0.23437499999999911        3.1659118208681606E-006
  -8.8817841970012523E-016   6.3452462026213143E-006
 -0.23437500000000089        3.1659079215734391E-006
 -0.46875000000000089        1.1614394265770659E-005
 -0.70312500000000089        3.3686314495669852E-005
 -0.93750000000000089        2.7500128510429800E-004
  -1.1718750000000009        1.8489702678716024E-003
  -1.4062500000000009        1.0424933535330029E-002
  -1.6406250000000009        3.5750640833151943E-002
  -1.8750000000000009        6.9793057953297405E-002
  -2.1093750000000009        8.8357508165831919E-002
  -2.3437500000000009        7.8934531785492146E-002
  -2.5781250000000009        5.2839282400788862E-002
  -2.8125000000000009        2.8342858241220195E-002
  -3.0468750000000009        1.3132421989673678E-002
  -3.2812500000000009        5.6983355715015662E-003
  -3.5156250000000009        2.5547085958275775E-003
  -3.7500000000000009        1.3295861972210039E-003
  -3.9843750000000009        8.7054760883994596E-004
  -4.2187500000000009        7.0063063166573159E-004
  -4.4531250000000009        6.3712546416598364E-004
  -4.6875000000000009        6.1330060125892882E-004
  -4.9218750000000009        6.0384242159555301E-004
  -5.1562500000000009        6.0034028095953763E-004
  -5.3906250000000009        5.9866068323180370E-004
  -5.6250000000000009        5.9821799385167582E-004
  -5.8593750000000009        5.9777181990777739E-004
  -6.0937500000000009        5.9783604409620360E-004
  -6.3281250000000009        5.9760830732356375E-004
  -6.5625000000000009        5.9776210576040743E-004
  -6.7968750000000009        5.9757775728613903E-004
  -7.0312500000000009        5.9774699290685279E-004
  -7.2656250000000009        5.9757246660538941E-004
  -7.5000000000000009        5.9774437931596925E-004
