          23
   7.2656249999999991        3.0468798261766930E-004
   7.0312499999999991        3.0625951778805334E-004
   6.7968749999999991        3.0467312848369660E-004
   6.5624999999999991        3.0629325043875699E-004
   6.3281249999999991        3.0465113873954857E-004
   6.0937499999999991        3.0637552007565995E-004
   5.8593749999999991        3.0466903682193708E-004
   5.6249999999999991        3.0662894452232594E-004
   5.3906249999999991        3.0499825645673417E-004
   5.1562499999999991        3.0773283911890328E-004
   4.9218749999999991        3.0728988069588518E-004
   4.6874999999999991        3.1392463747277616E-004
   4.4531249999999991        3.2252974553685610E-004
   4.2187499999999991        3.5451462882194688E-004
   3.9843749999999991        4.2996448505985569E-004
   3.7499999999999991        6.4603140468837096E-004
   3.5156249999999991        1.2182711586481174E-003
   3.2812499999999991        2.7483079877323002E-003
   3.0468749999999991        6.5791846216266461E-003
   2.8124999999999991        1.5329522487500878E-002
   2.5781249999999991        3.2273863544433436E-002
   2.3437499999999991        5.7619736123879411E-002
   2.1093749999999991        8.1970603167898143E-002
   1.8749999999999991        8.6601895894795666E-002
   1.6406249999999991        6.0117686723672209E-002
   1.4062499999999991        2.2665914321127127E-002
   1.1718749999999991        4.8125065352664850E-003
  0.93749999999999911        7.6978177938102096E-004
  0.70312499999999911        8.5032202248549907E-005
  0.46874999999999911        3.4486985342674059E-005
  0.23437499999999911        1.2336945407165546E-005
  -8.8817841970012523E-016   3.0172250151451259E-005
 -0.23437500000000089        1.2336945164196549E-005
 -0.46875000000000089        3.4486929786859560E-005
 -0.70312500000000089        8.5031020888761023E-005
 -0.93750000000000089        7.6977366767664278E-004
  -1.1718750000000009        4.8124587237789772E-003
  -1.4062500000000009        2.2665754211709264E-002
  -1.6406250000000009        6.0117481530102310E-002
  -1.8750000000000009        8.6601838021233613E-002
  -2.1093750000000009        8.1970703977234369E-002
  -2.3437500000000009        5.7619888835514277E-002
  -2.5781250000000009        3.2273984427986596E-002
  -2.8125000000000009        1.5329591177722998E-002
  -3.0468750000000009        6.5792166527631930E-003
  -3.2812500000000009        2.7483211109712888E-003
  -3.5156250000000009        1.2182762335478476E-003
  -3.7500000000000009        6.4603326095655027E-004
  -3.9843750000000009        4.2996519057984654E-004
  -4.2187500000000009        3.5451487291405820E-004
  -4.4531250000000009        3.2252985153183875E-004
  -4.6875000000000009        3.1392466676160262E-004
  -4.9218750000000009        3.0728990172203426E-004
  -5.1562500000000009        3.0773283974566939E-004
  -5.3906250000000009        3.0499826327293937E-004
  -5.6250000000000009        3.0662894195429173E-004
  -5.8593750000000009        3.0466904022742879E-004
  -6.0937500000000009        3.0637551786750079E-004
  -6.3281250000000009        3.0465114073853456E-004
  -6.5625000000000009        3.0629324900004873E-004
  -6.7968750000000009        3.0467312957729869E-004
  -7.0312500000000009        3.0625951709199652E-004
  -7.2656250000000009        3.0468798296836154E-004
  -7.5000000000000009        3.0624970160669481E-004
