          19
   7.2656249999999991        2.5141079958699702E-004
   7.0312499999999991        2.5328792786658244E-004
   6.7968749999999991        2.5139073948407840E-004
   6.5624999999999991        2.5332846431761938E-004
   6.3281249999999991        2.5135661735431084E-004
   6.0937499999999991        2.5342079842689412E-004
   5.8593749999999991        2.5134851871140801E-004
   5.6249999999999991        2.5367787783047417E-004
   5.3906249999999991        2.5160786793556038E-004
   5.1562499999999991        2.5472176661479575E-004
   4.9218749999999991        2.5363602575209252E-004
   4.6874999999999991        2.6045275731708539E-004
   4.4531249999999991        2.6754916503619810E-004
   4.2187499999999991        2.9798197432827654E-004
   3.9843749999999991        3.6655499447378696E-004
   3.7499999999999991        5.6663142086632568E-004
   3.5156249999999991        1.0872871763221534E-003
   3.2812499999999991        2.4667150991909349E-003
   3.0468749999999991        5.8483759180402934E-003
   2.8124999999999991        1.3418169271953870E-002
   2.5781249999999991        2.7785480025835457E-002
   2.3437499999999991        4.9156401484491491E-002
   2.1093749999999991        7.0292977448493624E-002
   1.8749999999999991        7.6515731707806692E-002
   1.6406249999999991        5.6784060073965213E-002
   1.4062499999999991        2.4028333574918907E-002
   1.1718749999999991        6.0452732867497675E-003
  0.93749999999999911        1.1868476066855230E-003
  0.70312499999999911        1.9789195014376866E-004
  0.46874999999999911        5.9112672813355741E-005
  0.23437499999999911        2.4180726960876003E-005
  -8.8817841970012523E-016   3.7565059262501546E-005
 -0.23437500000000089        2.4180684887769638E-005
 -0.46875000000000089        5.9112447689796651E-005
 -0.70312500000000089        1.9788983634434523E-004
 -0.93750000000000089        1.1868365710665804E-003
  -1.1718750000000009        6.0452197597403159E-003
  -1.4062500000000009        2.4028181090301758E-002
  -1.6406250000000009        5.6783894253859699E-002
  -1.8750000000000009        7.6515699689349626E-002
  -2.1093750000000009        7.0293069970677219E-002
  -2.3437500000000009        4.9156530973114350E-002
  -2.5781250000000009        2.7785581984902871E-002
  -2.8125000000000009        1.3418228153404054E-002
  -3.0468750000000009        5.8484039542831545E-003
  -3.2812500000000009        2.4667268429220250E-003
  -3.5156250000000009        1.0872917764486779E-003
  -3.7500000000000009        5.6663313260038801E-004
  -3.9843750000000009        3.6655563891913349E-004
  -4.2187500000000009        2.9798220493034350E-004
  -4.4531250000000009        2.6754925842742666E-004
  -4.6875000000000009        2.6045278769499272E-004
  -4.9218750000000009        2.5363604207257232E-004
  -5.1562500000000009        2.5472176955697692E-004
  -5.3906250000000009        2.5160787213524374E-004
  -5.6250000000000009        2.5367787713407252E-004
  -5.8593750000000009        2.5134852043997929E-004
  -6.0937500000000009        2.5342079752747339E-004
  -6.3281250000000009        2.5135661828177918E-004
  -6.5625000000000009        2.5332846369673887E-004
  -6.7968750000000009        2.5139073997532151E-004
  -7.0312500000000009        2.5328792756272415E-004
  -7.2656250000000009        2.5141079974297262E-004
  -7.5000000000000009        2.5327582831155576E-004
