          15
   7.2656249999999991        1.9800454180226218E-004
   7.0312499999999991        2.0044554718148789E-004
   6.7968749999999991        1.9797763956357479E-004
   6.5624999999999991        2.0049326512513627E-004
   6.3281249999999991        1.9792651058866270E-004
   6.0937499999999991        2.0059147120623006E-004
   5.8593749999999991        1.9787454277993982E-004
   5.6249999999999991        2.0081759963646356E-004
   5.3906249999999991        1.9797125309745263E-004
   5.1562499999999991        2.0157202532913569E-004
   4.9218749999999991        1.9914231705663745E-004
   4.6874999999999991        2.0526234895817778E-004
   4.4531249999999991        2.0750957825806142E-004
   4.2187499999999991        2.2821541367447343E-004
   3.9843749999999991        2.6692699806632220E-004
   3.7499999999999991        3.9077259191883963E-004
   3.5156249999999991        7.0934844806561862E-004
   3.2812499999999991        1.6054228554981209E-003
   3.0468749999999991        3.9644257412495250E-003
   2.8124999999999991        9.8594407647549093E-003
   2.5781249999999991        2.2664476363535184E-002
   2.3437499999999991        4.5026654237326241E-002
   2.1093749999999991        7.1870690823346822E-002
   1.8749999999999991        8.4896227775740532E-002
   1.6406249999999991        6.5195074196978633E-002
   1.4062499999999991        2.7242962420517269E-002
   1.1718749999999991        6.5731996294222262E-003
  0.93749999999999911        1.2483054208403464E-003
  0.70312499999999911        2.3741517158992859E-004
  0.46874999999999911        1.3244450581498534E-004
  0.23437499999999911        1.1054720198226035E-004
  -8.8817841970012523E-016   1.3486285720256086E-004
 -0.23437500000000089        1.1054723549811977E-004
 -0.46875000000000089        1.3244440751236856E-004
 -0.70312500000000089        2.3741321390434946E-004
 -0.93750000000000089        1.2482937795125569E-003
  -1.1718750000000009        6.5731395425594249E-003
  -1.4062500000000009        2.7242786440037567E-002
  -1.6406250000000009        6.5194888669783929E-002
  -1.8750000000000009        8.4896221854955906E-002
  -2.1093750000000009        7.1870825680070610E-002
  -2.3437500000000009        4.5026801590196633E-002
  -2.5781250000000009        2.2664573644856443E-002
  -2.8125000000000009        9.8594890969563864E-003
  -3.0468750000000009        3.9644461629442648E-003
  -3.2812500000000009        1.6054306382276185E-003
  -3.5156250000000009        7.0935134799648134E-004
  -3.7500000000000009        3.9077362014311207E-004
  -3.9843750000000009        2.6692739571931395E-004
  -4.2187500000000009        2.2821554479249972E-004
  -4.4531250000000009        2.0750964133268762E-004
  -4.6875000000000009        2.0526236252005922E-004
  -4.9218750000000009        1.9914233141507290E-004
  -5.1562500000000009        2.0157202376420107E-004
  -5.3906250000000009        1.9797125860953628E-004
  -5.6250000000000009        2.0081759687265937E-004
  -5.8593750000000009        1.9787454580489478E-004
  -6.0937500000000009        2.0059146908231207E-004
  -6.3281250000000009        1.9792651242110925E-004
  -6.5625000000000009        2.0049326377471308E-004
  -6.7968750000000009        1.9797764057463067E-004
  -7.0312500000000009        2.0044554653262297E-004
  -7.2656250000000009        1.9800454212712311E-004
  -7.5000000000000009        2.0043079469903176E-004
