          37
   7.2656249999999991        4.9119695092129110E-004
   7.0312499999999991        4.9162241053741552E-004
   6.7968749999999991        4.9119820665140148E-004
   6.5624999999999991        4.9163896170618319E-004
   6.3281249999999991        4.9121635132235960E-004
   6.0937499999999991        4.9170565605413771E-004
   5.8593749999999991        4.9133613695997221E-004
   5.6249999999999991        4.9201983556216937E-004
   5.3906249999999991        4.9202245621579154E-004
   5.1562499999999991        4.9370411203572605E-004
   4.9218749999999991        4.9605574697670371E-004
   4.6874999999999991        5.0382603233903420E-004
   4.4531249999999991        5.2186926081706283E-004
   4.2187499999999991        5.7154637686323607E-004
   3.9843749999999991        7.0317904042735305E-004
   3.7499999999999991        1.0650008162507165E-003
   3.5156249999999991        2.0509551015022364E-003
   3.2812499999999991        4.6705020759532281E-003
   3.0468749999999991        1.1132296164632594E-002
   2.8124999999999991        2.5026596329736406E-002
   2.5781249999999991        4.8816446105103856E-002
   2.3437499999999991        7.6770567422644626E-002
   2.1093749999999991        9.1300695256527620E-002
   1.8749999999999991        7.7337690521671568E-002
   1.6406249999999991        4.2617178456221393E-002
   1.4062499999999991        1.3145817986980455E-002
   1.1718749999999991        2.3517421989365686E-003
  0.93749999999999911        3.2813083573515707E-004
  0.70312499999999911        3.1241045607730884E-005
  0.46874999999999911        1.2954776791388928E-005
  0.23437499999999911        3.5222983444862457E-006
  -8.8817841970012523E-016   9.7091407239594913E-006
 -0.23437500000000089        3.5223004945420977E-006
 -0.46875000000000089        1.2954737275987250E-005
 -0.70312500000000089        3.1240614956471168E-005
 -0.93750000000000089        3.2812711782072746E-004
  -1.1718750000000009        2.3517170073746167E-003
  -1.4062500000000009        1.3145711976483553E-002
  -1.6406250000000009        4.2616980018039860E-002
  -1.8750000000000009        7.7337539108913958E-002
  -2.1093750000000009        9.1300704161045951E-002
  -2.3437500000000009        7.6770705626762373E-002
  -2.5781250000000009        4.8816601504891401E-002
  -2.8125000000000009        2.5026700983363230E-002
  -3.0468750000000009        1.1132349151100980E-002
  -3.2812500000000009        4.6705245601787130E-003
  -3.5156250000000009        2.0509637919639673E-003
  -3.7500000000000009        1.0650039991080527E-003
  -3.9843750000000009        7.0318021804216036E-004
  -4.2187500000000009        5.7154679843803458E-004
  -4.4531250000000009        5.2186942934614013E-004
  -4.6875000000000009        5.0382608873293351E-004
  -4.9218750000000009        4.9605577614292426E-004
  -5.1562500000000009        4.9370411803608902E-004
  -5.3906250000000009        4.9202246354412046E-004
  -5.6250000000000009        4.9201983462760239E-004
  -5.8593750000000009        4.9133613990768525E-004
  -6.0937500000000009        4.9170565459215419E-004
  -6.3281250000000009        4.9121635289314141E-004
  -6.5625000000000009        4.9163896066739033E-004
  -6.7968750000000009        4.9119820748478888E-004
  -7.0312500000000009        4.9162241002396860E-004
  -7.2656250000000009        4.9119695118653118E-004
  -7.5000000000000009        4.9161886162385872E-004
