          34
   7.2656249999999991        4.5130558761354792E-004
   7.0312499999999991        4.5182648427135946E-004
   6.7968749999999991        4.5130489785531866E-004
   6.5624999999999991        4.5184526421005822E-004
   6.3281249999999991        4.5131823710822772E-004
   6.0937499999999991        4.5191458372394801E-004
   5.8593749999999991        4.5142644545124766E-004
   5.6249999999999991        4.5222546186528387E-004
   5.3906249999999991        4.5207742519073251E-004
   5.1562499999999991        4.5386750979565621E-004
   4.9218749999999991        4.5597199884919032E-004
   4.6874999999999991        4.6373644868611910E-004
   4.4531249999999991        4.8113146674057749E-004
   4.2187499999999991        5.3000810979073000E-004
   3.9843749999999991        6.5854567698874085E-004
   3.7499999999999991        1.0115885267271390E-003
   3.5156249999999991        1.9604806547225684E-003
   3.2812499999999991        4.4261331754975883E-003
   3.0468749999999991        1.0298361753024787E-002
   2.8124999999999991        2.2367876589211078E-002
   2.5781249999999991        4.1927157365365397E-002
   2.3437499999999991        6.3429576491473891E-002
   2.1093749999999991        7.3244440081917217E-002
   1.8749999999999991        6.1552076669751876E-002
   1.6406249999999991        3.4743784022318744E-002
   1.4062499999999991        1.1383244065127571E-002
   1.1718749999999991        2.2947663616898336E-003
  0.93749999999999911        3.8977534953655565E-004
  0.70312499999999911        5.5077851553495031E-005
  0.46874999999999911        1.6589514911059855E-005
  0.23437499999999911        4.2187052468852745E-006
  -8.8817841970012523E-016   9.2046029046319945E-006
 -0.23437500000000089        4.2186958441590361E-006
 -0.46875000000000089        1.6589437275407462E-005
 -0.70312500000000089        5.5077225450563079E-005
 -0.93750000000000089        3.8977145424084857E-004
  -1.1718750000000009        2.2947437461002676E-003
  -1.4062500000000009        1.1383157019088449E-002
  -1.6406250000000009        3.4743629831741216E-002
  -1.8750000000000009        6.1551957847772523E-002
  -2.1093750000000009        7.3244438387034455E-002
  -2.3437500000000009        6.3429677994805894E-002
  -2.5781250000000009        4.1927281435920206E-002
  -2.8125000000000009        2.2367965422783492E-002
  -3.0468750000000009        1.0298409048585288E-002
  -3.2812500000000009        4.4261540709586633E-003
  -3.5156250000000009        1.9604889540464328E-003
  -3.7500000000000009        1.0115916222359620E-003
  -3.9843750000000009        6.5854682557581765E-004
  -4.2187500000000009        5.3000852523090033E-004
  -4.4531250000000009        4.8113162937534994E-004
  -4.6875000000000009        4.6373650541038300E-004
  -4.9218750000000009        4.5597202577474217E-004
  -5.1562500000000009        4.5386751678567631E-004
  -5.3906250000000009        4.5207743130323369E-004
  -5.6250000000000009        4.5222546176283332E-004
  -5.8593750000000009        4.5142644763286079E-004
  -6.0937500000000009        4.5191458285101760E-004
  -6.3281250000000009        4.5131823819289675E-004
  -6.5625000000000009        4.5184526354069587E-004
  -6.7968750000000009        4.5130489841590913E-004
  -7.0312500000000009        4.5182648393511833E-004
  -7.2656250000000009        4.5130558779059456E-004
  -7.5000000000000009        4.5182215513646395E-004
