          14
   7.2656249999999991        1.8406681088139798E-004
   7.0312499999999991        1.8782725447001912E-004
   6.7968749999999991        1.8402145732505652E-004
   6.5624999999999991        1.8790233511361323E-004
   6.3281249999999991        1.8393035268079471E-004
   6.0937499999999991        1.8804791151972032E-004
   5.8593749999999991        1.8380717449402600E-004
   5.6249999999999991        1.8833743871949504E-004
   5.3906249999999991        1.8376564196525067E-004
   5.1562499999999991        1.8911888557670740E-004
   4.9218749999999991        1.8454917523998122E-004
   4.6874999999999991        1.9239426084469871E-004
   4.4531249999999991        1.9110881969151302E-004
   4.2187499999999991        2.1145964292651278E-004
   3.9843749999999991        2.3880180949866715E-004
   3.7499999999999991        3.4339129618675152E-004
   3.5156249999999991        5.9443918734687282E-004
   3.2812499999999991        1.3221911640272116E-003
   3.0468749999999991        3.2206264339931434E-003
   2.8124999999999991        8.0716770460402040E-003
   2.5781249999999991        1.8979215322822641E-002
   2.3437499999999991        3.9545179595529542E-002
   2.1093749999999991        6.8045035213724583E-002
   1.8749999999999991        8.9483312578422458E-002
   1.6406249999999991        7.8064529142450323E-002
   1.4062499999999991        3.7324657714457962E-002
   1.1718749999999991        1.0852305347281503E-002
  0.93749999999999911        2.8896213474511631E-003
  0.70312499999999911        1.0199808699381428E-003
  0.46874999999999911        7.0960987241274300E-004
  0.23437499999999911        6.7657868853033350E-004
  -8.8817841970012523E-016   7.2175065916668939E-004
 -0.23437500000000089        6.7657881472444194E-004
 -0.46875000000000089        7.0960950297691222E-004
 -0.70312500000000089        1.0199763423892419E-003
 -0.93750000000000089        2.8896017545730732E-003
  -1.1718750000000009        1.0852220548734932E-002
  -1.4062500000000009        3.7324442761749475E-002
  -1.6406250000000009        7.8064363135461154E-002
  -1.8750000000000009        8.9483364773248808E-002
  -2.1093750000000009        6.8045196806142086E-002
  -2.3437500000000009        3.9545322039425346E-002
  -2.5781250000000009        1.8979300403746961E-002
  -2.8125000000000009        8.0717172089010032E-003
  -3.0468750000000009        3.2206429945910199E-003
  -3.2812500000000009        1.3221974398351880E-003
  -3.5156250000000009        5.9444151251654789E-004
  -3.7500000000000009        3.4339213201680264E-004
  -3.9843750000000009        2.3880212492729532E-004
  -4.2187500000000009        2.1145975449784083E-004
  -4.4531250000000009        1.9110886670973867E-004
  -4.6875000000000009        1.9239427576190311E-004
  -4.9218750000000009        1.8454918384380885E-004
  -5.1562500000000009        1.8911888705904587E-004
  -5.3906250000000009        1.8376564420112895E-004
  -5.6250000000000009        1.8833743840530718E-004
  -5.8593750000000009        1.8380717536322613E-004
  -6.0937500000000009        1.8804791111053820E-004
  -6.3281250000000009        1.8393035311463709E-004
  -6.5625000000000009        1.8790233483872564E-004
  -6.7968750000000009        1.8402145754394198E-004
  -7.0312500000000009        1.8782725433862202E-004
  -7.2656250000000009        1.8406681094936965E-004
  -7.5000000000000009        1.8780363467091679E-004
