          24
   7.2656249999999991        3.1780640988332044E-004
   7.0312499999999991        3.1970556775941987E-004
   6.7968749999999991        3.1778721421455125E-004
   6.5624999999999991        3.1974734350851726E-004
   6.3281249999999991        3.1775709156658044E-004
   6.0937499999999991        3.1984694643964414E-004
   5.8593749999999991        3.1776797851275427E-004
   5.6249999999999991        3.2014379255446742E-004
   5.3906249999999991        3.1812445943958531E-004
   5.1562499999999991        3.2140940495238135E-004
   4.9218749999999991        3.2069783991683757E-004
   4.6874999999999991        3.2847412141121885E-004
   4.4531249999999991        3.3802190980171084E-004
   4.2187499999999991        3.7487680528989901E-004
   3.9843749999999991        4.6094122411780567E-004
   3.7499999999999991        7.0986937635553497E-004
   3.5156249999999991        1.3716113877353011E-003
   3.2812499999999991        3.1580810475200691E-003
   3.0468749999999991        7.6564856572973053E-003
   2.8124999999999991        1.7905841320092684E-002
   2.5781249999999991        3.7333951469669481E-002
   2.3437499999999991        6.5047830162113671E-002
   2.1093749999999991        8.9363155355960983E-002
   1.8749999999999991        9.1761562763782986E-002
   1.6406249999999991        6.3990470859263876E-002
   1.4062499999999991        2.5620703736886949E-002
   1.1718749999999991        6.1699981916180369E-003
  0.93749999999999911        1.1776650366684465E-003
  0.70312499999999911        1.8469439209917450E-004
  0.46874999999999911        5.1441887535622034E-005
  0.23437499999999911        1.7070050485993252E-005
  -8.8817841970012523E-016   3.1566527583121060E-005
 -0.23437500000000089        1.7070015305114551E-005
 -0.46875000000000089        5.1441672425974905E-005
 -0.70312500000000089        1.8469231585528485E-004
 -0.93750000000000089        1.1776539210052125E-003
  -1.1718750000000009        6.1699424555284052E-003
  -1.4062500000000009        2.5620534381519625E-002
  -1.6406250000000009        6.3990262894162570E-002
  -1.8750000000000009        9.1761493033633457E-002
  -2.1093750000000009        8.9363247928357287E-002
  -2.3437500000000009        6.5047991636929703E-002
  -2.5781250000000009        3.7334087850970983E-002
  -2.8125000000000009        1.7905921358541011E-002
  -3.0468750000000009        7.6565232964496592E-003
  -3.2812500000000009        3.1580964317426659E-003
  -3.5156250000000009        1.3716172703714189E-003
  -3.7500000000000009        7.0987152428653524E-004
  -3.9843750000000009        4.6094202680866487E-004
  -4.2187500000000009        3.7487708978144256E-004
  -4.4531250000000009        3.3802202646236973E-004
  -4.6875000000000009        3.2847415828251127E-004
  -4.9218750000000009        3.2069786088654494E-004
  -5.1562500000000009        3.2140940805888251E-004
  -5.3906250000000009        3.1812446515472196E-004
  -5.6250000000000009        3.2014379129708472E-004
  -5.8593750000000009        3.1776798099995238E-004
  -6.0937500000000009        3.1984694505104148E-004
  -6.3281250000000009        3.1775709294015335E-004
  -6.5625000000000009        3.1974734256701940E-004
  -6.7968750000000009        3.1778721495020665E-004
  -7.0312500000000009        3.1970556729994442E-004
  -7.2656250000000009        3.1780641011773417E-004
  -7.5000000000000009        3.1969331137311671E-004
