          39
   7.2656249999999991        5.1776923140071430E-004
   7.0312499999999991        5.1817540388158871E-004
   6.7968749999999991        5.1777045625890378E-004
   6.5624999999999991        5.1819279938045062E-004
   6.3281249999999991        5.1778910843920689E-004
   6.0937499999999991        5.1826271070163645E-004
   5.8593749999999991        5.1791329728895349E-004
   5.6249999999999991        5.1859115237159483E-004
   5.3906249999999991        5.1862703623331628E-004
   5.1562499999999991        5.2034872159694844E-004
   4.9218749999999991        5.2282670512213874E-004
   4.6874999999999991        5.3090380468930412E-004
   4.4531249999999991        5.4973218565959776E-004
   4.2187499999999991        6.0152940563895304E-004
   3.9843749999999991        7.3843803215110871E-004
   3.7499999999999991        1.1116272963994293E-003
   3.5156249999999991        2.1084537184577778E-003
   3.2812499999999991        4.6692987496460376E-003
   3.0468749999999991        1.0691514407559541E-002
   2.8124999999999991        2.2902179583001156E-002
   2.5781249999999991        4.2433125733119810E-002
   2.3437499999999991        6.3595386671265602E-002
   2.1093749999999991        7.2815594311990570E-002
   1.8749999999999991        6.0386779582288358E-002
   1.6406249999999991        3.3211795456475394E-002
   1.4062499999999991        1.0335610615990897E-002
   1.1718749999999991        1.8536639828913774E-003
  0.93749999999999911        2.5377207199498087E-004
  0.70312499999999911        2.2745481036493319E-005
  0.46874999999999911        9.8358418671839784E-006
  0.23437499999999911        2.7298653303903540E-006
  -8.8817841970012523E-016   7.9138878742478634E-006
 -0.23437500000000089        2.7298675841322414E-006
 -0.46875000000000089        9.8358175001939598E-006
 -0.70312500000000089        2.2745149601448037E-005
 -0.93750000000000089        2.5376915956333134E-004
  -1.1718750000000009        1.8536440551321976E-003
  -1.4062500000000009        1.0335527662354153E-002
  -1.6406250000000009        3.3211641409347036E-002
  -1.8750000000000009        6.0386656848132984E-002
  -2.1093750000000009        7.2815588561954053E-002
  -2.3437500000000009        6.3595485259647686E-002
  -2.5781250000000009        4.2433248734189966E-002
  -2.8125000000000009        2.2902268877530194E-002
  -3.0468750000000009        1.0691562613539199E-002
  -3.2812500000000009        4.6693203374912912E-003
  -3.5156250000000009        2.1084623981695617E-003
  -3.7500000000000009        1.1116305624780699E-003
  -3.9843750000000009        7.3843925132897144E-004
  -4.2187500000000009        6.0152984754931378E-004
  -4.4531250000000009        5.4973235939143712E-004
  -4.6875000000000009        5.3090386514221231E-004
  -4.9218750000000009        5.2282673415203864E-004
  -5.1562500000000009        5.2034872898579514E-004
  -5.3906250000000009        5.1862704293061947E-004
  -5.6250000000000009        5.1859115217837114E-004
  -5.8593750000000009        5.1791329971998641E-004
  -6.0937500000000009        5.1826270970107473E-004
  -6.3281250000000009        5.1778910965977806E-004
  -6.5625000000000009        5.1819279862033534E-004
  -6.7968750000000009        5.1777045689236636E-004
  -7.0312500000000009        5.1817540350041554E-004
  -7.2656250000000009        5.1776923160108635E-004
  -7.5000000000000009        5.1817167002927663E-004
