          45
   7.2656249999999991        5.9746488104077844E-004
   7.0312499999999991        5.9785657442631447E-004
   6.7968749999999991        5.9746839751744179E-004
   6.5624999999999991        5.9787829038817307E-004
   6.3281249999999991        5.9749842321088085E-004
   6.0937499999999991        5.9797223643272247E-004
   5.8593749999999991        5.9768117173991870E-004
   5.6249999999999991        5.9843570130310546E-004
   5.3906249999999991        5.9872600994679431E-004
   5.1562499999999991        6.0100798010080301E-004
   4.9218749999999991        6.0500236684030335E-004
   4.6874999999999991        6.1694894647909050E-004
   4.4531249999999991        6.4617264443418102E-004
   4.2187499999999991        7.2570219660496804E-004
   3.9843749999999991        9.3658921252231945E-004
   3.7499999999999991        1.5011090099860446E-003
   3.5156249999999991        2.9658042665187314E-003
   3.2812499999999991        6.5650112160062718E-003
   3.0468749999999991        1.4568529616215463E-002
   2.8124999999999991        2.9747149405982280E-002
   2.5781249999999991        5.2153361756626306E-002
   2.3437499999999991        7.3837383569584955E-002
   2.1093749999999991        8.0106893018530884E-002
   1.8749999999999991        6.3423295504503652E-002
   1.6406249999999991        3.3614107720499248E-002
   1.4062499999999991        1.0150125817033466E-002
   1.1718749999999991        1.7648247746944368E-003
  0.93749999999999911        2.3486428525921408E-004
  0.70312499999999911        2.0256690617763264E-005
  0.46874999999999911        9.5060034362250036E-006
  0.23437499999999911        2.7201238398842497E-006
  -8.8817841970012523E-016   7.6193047303570126E-006
 -0.23437500000000089        2.7201262400769135E-006
 -0.46875000000000089        9.5059804106019270E-006
 -0.70312500000000089        2.0256394810931310E-005
 -0.93750000000000089        2.3486154785083474E-004
  -1.1718750000000009        1.7648054508888136E-003
  -1.4062500000000009        1.0150042759697282E-002
  -1.6406250000000009        3.3613945828783520E-002
  -1.8750000000000009        6.3423152000658178E-002
  -2.1093750000000009        8.0106864238663061E-002
  -2.3437500000000009        7.3837475187837717E-002
  -2.5781250000000009        5.2153496579218972E-002
  -2.8125000000000009        2.9747256776755847E-002
  -3.0468750000000009        1.4568591958092750E-002
  -3.2812500000000009        6.5650409125921193E-003
  -3.5156250000000009        2.9658168060957965E-003
  -3.7500000000000009        1.5011139110298018E-003
  -3.9843750000000009        9.3659107475440554E-004
  -4.2187500000000009        7.2570288250115543E-004
  -4.4531250000000009        6.4617290880528047E-004
  -4.6875000000000009        6.1694904118280239E-004
  -4.9218750000000009        6.0500240860252919E-004
  -5.1562500000000009        6.0100799263856453E-004
  -5.3906250000000009        5.9872601850588405E-004
  -5.6250000000000009        5.9843570201576586E-004
  -5.8593750000000009        5.9768117442524299E-004
  -6.0937500000000009        5.9797223564091628E-004
  -6.3281250000000009        5.9749842444089477E-004
  -6.5625000000000009        5.9787828969543044E-004
  -6.7968750000000009        5.9746839813335168E-004
  -7.0312500000000009        5.9785657406935446E-004
  -7.2656250000000009        5.9746488123352780E-004
  -7.5000000000000009        5.9785221879669415E-004
