          19
   7.2656249999999991        2.5088435841503771E-004
   7.0312499999999991        2.5381853044537860E-004
   6.7968749999999991        2.5085175215109300E-004
   6.5624999999999991        2.5387658454690821E-004
   6.3281249999999991        2.5078990636490269E-004
   6.0937499999999991        2.5399647822128753E-004
   5.8593749999999991        2.5072793309948620E-004
   5.6249999999999991        2.5427418031054186E-004
   5.3906249999999991        2.5085113953604707E-004
   5.1562499999999991        2.5520496385230703E-004
   4.9218749999999991        2.5230300695121272E-004
   4.6874999999999991        2.5975890229360969E-004
   4.4531249999999991        2.6262612598124428E-004
   4.2187499999999991        2.8803784891090500E-004
   3.9843749999999991        3.3581068654980911E-004
   3.7499999999999991        4.8837104986575088E-004
   3.5156249999999991        8.8197858258166483E-004
   3.2812499999999991        1.9907163713893837E-003
   3.0468749999999991        4.9066991942740669E-003
   2.8124999999999991        1.2134462283750808E-002
   2.5781249999999991        2.7546787117172837E-002
   2.3437499999999991        5.3632863345451295E-002
   2.1093749999999991        8.3650877400452323E-002
   1.8749999999999991        9.7255065887437334E-002
   1.6406249999999991        7.4311236895512001E-002
   1.4062499999999991        3.1053510809987618E-002
   1.1718749999999991        7.6488981492931728E-003
  0.93749999999999911        1.5202671496231843E-003
  0.70312499999999911        2.7656904680532914E-004
  0.46874999999999911        1.2328181038088096E-004
  0.23437499999999911        8.8364320328544394E-005
  -8.8817841970012523E-016   1.1426160684292209E-004
 -0.23437500000000089        8.8364324648307704E-005
 -0.46875000000000089        1.2328161890817519E-004
 -0.70312500000000089        2.7656645396542228E-004
 -0.93750000000000089        1.5202533351809401E-003
  -1.1718750000000009        7.6488298525934032E-003
  -1.4062500000000009        3.1053310109921694E-002
  -1.6406250000000009        7.4311024026275152E-002
  -1.8750000000000009        9.7255053183984433E-002
  -2.1093750000000009        8.3651024290313292E-002
  -2.3437500000000009        5.3633032072444492E-002
  -2.5781250000000009        2.7546902846897633E-002
  -2.8125000000000009        1.2134521192468453E-002
  -3.0468750000000009        4.9067243815351042E-003
  -3.2812500000000009        1.9907260076553086E-003
  -3.5156250000000009        8.8198216522930974E-004
  -3.7500000000000009        4.8837232019271798E-004
  -3.9843750000000009        3.3581117470468831E-004
  -4.2187500000000009        2.8803801176456736E-004
  -4.4531250000000009        2.6262620254721984E-004
  -4.6875000000000009        2.5975892000880207E-004
  -4.9218750000000009        2.5230302385103649E-004
  -5.1562500000000009        2.5520496262809500E-004
  -5.3906250000000009        2.5085114575898687E-004
  -5.6250000000000009        2.5427417739231321E-004
  -5.8593750000000009        2.5072793642806634E-004
  -6.0937500000000009        2.5399647593311620E-004
  -6.3281250000000009        2.5078990835992419E-004
  -6.5625000000000009        2.5387658308702739E-004
  -6.7968750000000009        2.5085175324734375E-004
  -7.0312500000000009        2.5381852974364343E-004
  -7.2656250000000009        2.5088435876673869E-004
  -7.5000000000000009        2.5380060599386852E-004
