          19
   7.2656249999999991        2.5165751338001403E-004
   7.0312499999999991        2.5303844302509537E-004
   6.7968749999999991        2.5164436828639696E-004
   6.5624999999999991        2.5306754362713235E-004
   6.3281249999999991        2.5162427366441577E-004
   6.0937499999999991        2.5313743058777096E-004
   5.8593749999999991        2.5163513288345695E-004
   5.6249999999999991        2.5334752770742394E-004
   5.3906249999999991        2.5189473507246292E-004
   5.1562499999999991        2.5424218387566048E-004
   4.9218749999999991        2.5371716871969992E-004
   4.6874999999999991        2.5918312828490431E-004
   4.4531249999999991        2.6577991698456402E-004
   4.2187499999999991        2.9127012998143945E-004
   3.9843749999999991        3.5054268964433883E-004
   3.7499999999999991        5.2233175565144583E-004
   3.5156249999999991        9.8382999194278798E-004
   3.2812499999999991        2.2570219145905956E-003
   3.0468749999999991        5.5825370592748188E-003
   2.8124999999999991        1.3539511260975957E-002
   2.5781249999999991        2.9548666690949407E-002
   2.3437499999999991        5.3906299656702863E-002
   2.1093749999999991        7.6677729131692823E-002
   1.8749999999999991        7.9376163853555046E-002
   1.6406249999999991        5.3890673511312076E-002
   1.4062499999999991        2.0478952910143164E-002
   1.1718749999999991        4.6007675516169643E-003
  0.93749999999999911        8.0249139560650991E-004
  0.70312499999999911        1.0950114964106624E-004
  0.46874999999999911        3.6089802903132786E-005
  0.23437499999999911        1.4879347151006095E-005
  -8.8817841970012523E-016   2.7182369621121824E-005
 -0.23437500000000089        1.4879338779416339E-005
 -0.46875000000000089        3.6089691106926881E-005
 -0.70312500000000089        1.0949985402511375E-004
 -0.93750000000000089        8.0248331312674599E-004
  -1.1718750000000009        4.6007240950718909E-003
  -1.4062500000000009        2.0478811652801677E-002
  -1.6406250000000009        5.3890486126385570E-002
  -1.8750000000000009        7.9376100386007162E-002
  -2.1093750000000009        7.6677819032602804E-002
  -2.3437500000000009        5.3906446080833337E-002
  -2.5781250000000009        2.9548782299873386E-002
  -2.8125000000000009        1.3539574898754642E-002
  -3.0468750000000009        5.5825654134113315E-003
  -3.2812500000000009        2.2570330107633523E-003
  -3.5156250000000009        9.8383412974109141E-004
  -3.7500000000000009        5.2233323539147404E-004
  -3.9843750000000009        3.5054324759673118E-004
  -4.2187500000000009        2.9127032198348669E-004
  -4.4531250000000009        2.6578000118976527E-004
  -4.6875000000000009        2.5918315119840174E-004
  -4.9218750000000009        2.5371718573122108E-004
  -5.1562500000000009        2.5424218418470678E-004
  -5.3906250000000009        2.5189474070524346E-004
  -5.6250000000000009        2.5334752552155841E-004
  -5.8593750000000009        2.5163513573130716E-004
  -6.0937500000000009        2.5313742872787440E-004
  -6.3281250000000009        2.5162427534339759E-004
  -6.5625000000000009        2.5306754241663168E-004
  -6.7968750000000009        2.5164436920639785E-004
  -7.0312500000000009        2.5303844243940849E-004
  -7.2656250000000009        2.5165751367524103E-004
  -7.5000000000000009        2.5302992535443906E-004
