           9
   7.2656249999999991        1.1806825643852435E-004
   7.0312499999999991        1.2100970466710451E-004
   6.7968749999999991        1.1803125650921402E-004
   6.5624999999999991        1.2107076796322503E-004
   6.3281249999999991        1.1795655399823969E-004
   6.0937499999999991        1.2118904730555357E-004
   5.8593749999999991        1.1785395207356910E-004
   5.6249999999999991        1.2142337548481405E-004
   5.3906249999999991        1.1781254928978488E-004
   5.1562499999999991        1.2205589350316869E-004
   4.9218749999999991        1.1843854503084180E-004
   4.6874999999999991        1.2474863667587719E-004
   4.4531249999999991        1.2388242077751468E-004
   4.2187499999999991        1.4075899159820822E-004
   3.9843749999999991        1.6423634123592976E-004
   3.7499999999999991        2.5288745146199580E-004
   3.5156249999999991        4.6649813435312702E-004
   3.2812499999999991        1.0814901013003857E-003
   3.0468749999999991        2.6734942509354085E-003
   2.8124999999999991        6.7143612045899781E-003
   2.5781249999999991        1.5808115026663461E-002
   2.3437499999999991        3.3274046193235852E-002
   2.1093749999999991        5.8830919389637006E-002
   1.8749999999999991        8.1336487130342916E-002
   1.6406249999999991        7.5925554644603585E-002
   1.4062499999999991        3.9411761279776622E-002
   1.1718749999999991        1.3019827384026997E-002
  0.93749999999999911        4.4859956041065768E-003
  0.70312499999999911        2.5171441557400934E-003
  0.46874999999999911        2.4134943609791831E-003
  0.23437499999999911        2.6341542063087900E-003
  -8.8817841970012523E-016   2.7891713690377747E-003
 -0.23437500000000089        2.6341554889261296E-003
 -0.46875000000000089        2.4134955605053516E-003
 -0.70312500000000089        2.5171401580170263E-003
 -0.93750000000000089        4.4859741644643469E-003
  -1.1718750000000009        1.3019739081544659E-002
  -1.4062500000000009        3.9411554748789351E-002
  -1.6406250000000009        7.5925424108756343E-002
  -1.8750000000000009        8.1336562607408236E-002
  -2.1093750000000009        5.8831071972646580E-002
  -2.3437500000000009        3.3274169556988399E-002
  -2.5781250000000009        1.5808186334737497E-002
  -2.8125000000000009        6.7143946653989636E-003
  -3.0468750000000009        2.6735080793492310E-003
  -3.2812500000000009        1.0814954058746720E-003
  -3.5156250000000009        4.6650009667281435E-004
  -3.7500000000000009        2.5288817157364380E-004
  -3.9843750000000009        1.6423660220468055E-004
  -4.2187500000000009        1.4075909161516189E-004
  -4.4531250000000009        1.2388245545543524E-004
  -4.6875000000000009        1.2474865290417297E-004
  -4.9218750000000009        1.1843854884554777E-004
  -5.1562500000000009        1.2205589736989219E-004
  -5.3906250000000009        1.1781254884416717E-004
  -5.6250000000000009        1.2142337708391358E-004
  -5.8593750000000009        1.1785395122702086E-004
  -6.0937500000000009        1.2118904823215400E-004
  -6.3281250000000009        1.1795655333775106E-004
  -6.5625000000000009        1.2107076852231208E-004
  -6.7968750000000009        1.1803125611364477E-004
  -7.0312500000000009        1.2100970493548257E-004
  -7.2656250000000009        1.1806825630799267E-004
  -7.5000000000000009        1.2099049948539744E-004
