          20
   7.2656249999999991        2.6480414306819742E-004
   7.0312499999999991        2.6645574044919395E-004
   6.7968749999999991        2.6478760696166490E-004
   6.5624999999999991        2.6649055305474103E-004
   6.3281249999999991        2.6476077251685431E-004
   6.0937499999999991        2.6657178328523757E-004
   5.8593749999999991        2.6476319350419037E-004
   5.6249999999999991        2.6680630013220053E-004
   5.3906249999999991        2.6502633346142673E-004
   5.1562499999999991        2.6777947259825350E-004
   4.9218749999999991        2.6696155883139378E-004
   4.6874999999999991        2.7312155377811064E-004
   4.4531249999999991        2.7995168060585251E-004
   4.2187499999999991        3.0786917808419290E-004
   3.9843749999999991        3.7162393594111819E-004
   3.7499999999999991        5.5693571570365264E-004
   3.5156249999999991        1.0455411261960706E-003
   3.2812499999999991        2.3598896462037832E-003
   3.0468749999999991        5.6651076754382149E-003
   2.8124999999999991        1.3281181921082375E-002
   2.5781249999999991        2.8178895327884330E-002
   2.3437499999999991        5.0784525177717428E-002
   2.1093749999999991        7.2980826622420614E-002
   1.8749999999999991        7.8081442914418722E-002
   1.6406249999999991        5.5530219620420401E-002
   1.4062499999999991        2.2183127188185332E-002
   1.1718749999999991        5.2654125235276714E-003
  0.93749999999999911        9.8572706666864894E-004
  0.70312499999999911        1.5217717672257522E-004
  0.46874999999999911        4.7422788801027454E-005
  0.23437499999999911        1.8718331193126607E-005
  -8.8817841970012523E-016   3.1561538668784760E-005
 -0.23437500000000089        1.8718305793650170E-005
 -0.46875000000000089        4.7422615376038559E-005
 -0.70312500000000089        1.5217549271152715E-004
 -0.93750000000000089        9.8571761057015292E-004
  -1.1718750000000009        5.2653643845251901E-003
  -1.4062500000000009        2.2182979693341376E-002
  -1.6406250000000009        5.5530041316728423E-002
  -1.8750000000000009        7.8081397616865084E-002
  -2.1093750000000009        7.2980920734796659E-002
  -2.3437500000000009        5.0784662528910278E-002
  -2.5781250000000009        2.8179002220643411E-002
  -2.8125000000000009        1.3281241946521024E-002
  -3.0468750000000009        5.6651353994491647E-003
  -3.2812500000000009        2.3599009357786358E-003
  -3.5156250000000009        1.0455454689329486E-003
  -3.7500000000000009        5.5693730401485666E-004
  -3.9843750000000009        3.7162453650160652E-004
  -4.2187500000000009        3.0786938802420175E-004
  -4.4531250000000009        2.7995177000089146E-004
  -4.6875000000000009        2.7312157984915380E-004
  -4.9218750000000009        2.6696157601113882E-004
  -5.1562500000000009        2.6777947384248944E-004
  -5.3906250000000009        2.6502633872832628E-004
  -5.6250000000000009        2.6680629841860549E-004
  -5.8593750000000009        2.6476319602716477E-004
  -6.0937500000000009        2.6657178171885551E-004
  -6.3281250000000009        2.6476077397149519E-004
  -6.5625000000000009        2.6649055202280830E-004
  -6.7968750000000009        2.6478760775259228E-004
  -7.0312500000000009        2.6645573994870736E-004
  -7.2656250000000009        2.6480414332137939E-004
  -7.5000000000000009        2.6644543758399592E-004
