          15
   7.2656249999999991        1.9866739465339829E-004
   7.0312499999999991        1.9977714220738359E-004
   6.7968749999999991        1.9865580921586351E-004
   6.5624999999999991        1.9980167253242208E-004
   6.3281249999999991        1.9863702933236649E-004
   6.0937499999999991        1.9985914801035946E-004
   5.8593749999999991        1.9863894559559074E-004
   5.6249999999999991        2.0002523320640289E-004
   5.3906249999999991        1.9882383683457317E-004
   5.1562499999999991        2.0070955441177274E-004
   4.9218749999999991        2.0017196723720533E-004
   4.6874999999999991        2.0442388339449882E-004
   4.4531249999999991        2.0914156622005382E-004
   4.2187499999999991        2.2835164074532855E-004
   3.9843749999999991        2.7210156195165900E-004
   3.7499999999999991        3.9986829371065161E-004
   3.5156249999999991        7.4067272592754209E-004
   3.2812499999999991        1.6784844670433509E-003
   3.0468749999999991        4.1153441165834572E-003
   2.8124999999999991        9.9630737844327369E-003
   2.5781249999999991        2.1987391671178226E-002
   2.3437499999999991        4.1484979834515115E-002
   2.1093749999999991        6.2955563209527082E-002
   1.8749999999999991        7.2138768017432589E-002
   1.6406249999999991        5.5947452609892027E-002
   1.4062499999999991        2.4587921502394451E-002
   1.1718749999999991        6.4526701107048556E-003
  0.93749999999999911        1.3471682123138106E-003
  0.70312499999999911        2.5022669254451629E-004
  0.46874999999999911        8.7148782638933804E-005
  0.23437499999999911        5.2354952464806882E-005
  -8.8817841970012523E-016   6.7272868440150036E-005
 -0.23437500000000089        5.2354926388680719E-005
 -0.46875000000000089        8.7148522449253754E-005
 -0.70312500000000089        2.5022427753760196E-004
 -0.93750000000000089        1.3471561747625854E-003
  -1.1718750000000009        6.4526150501273503E-003
  -1.4062500000000009        2.4587770567372661E-002
  -1.6406250000000009        5.5947301549629590E-002
  -1.8750000000000009        7.2138757162314243E-002
  -2.1093750000000009        6.2955665505553843E-002
  -2.3437500000000009        4.1485103494829610E-002
  -2.5781250000000009        2.1987480225139563E-002
  -2.8125000000000009        9.9631208006887694E-003
  -3.0468750000000009        4.1153648767526512E-003
  -3.2812500000000009        1.6784926234984618E-003
  -3.5156250000000009        7.4067577584449931E-004
  -3.7500000000000009        3.9986939385835805E-004
  -3.9843750000000009        2.7210197307140591E-004
  -4.2187500000000009        2.2835178615582540E-004
  -4.4531250000000009        2.0914162675852557E-004
  -4.6875000000000009        2.0442390233053092E-004
  -4.9218750000000009        2.0017197841152597E-004
  -5.1562500000000009        2.0070955594855307E-004
  -5.3906250000000009        1.9882383996345230E-004
  -5.6250000000000009        2.0002523248495110E-004
  -5.8593750000000009        1.9863894697240642E-004
  -6.0937500000000009        1.9985914723792485E-004
  -6.3281250000000009        1.9863703009285658E-004
  -6.5625000000000009        1.9980167201146887E-004
  -6.7968750000000009        1.9865580962262182E-004
  -7.0312500000000009        1.9977714195379406E-004
  -7.2656250000000009        1.9866739478291513E-004
  -7.5000000000000009        1.9976990044885386E-004
