          31
   7.2656249999999991        4.1136460678029945E-004
   7.0312499999999991        4.1208063064563635E-004
   6.7968749999999991        4.1136118257632998E-004
   6.5624999999999991        4.1210284629539565E-004
   6.3281249999999991        4.1136812394320255E-004
   6.0937499999999991        4.1217688474138393E-004
   5.8593749999999991        4.1146245833790265E-004
   5.6249999999999991        4.1248793101150510E-004
   5.3906249999999991        4.1207647924715844E-004
   5.1562499999999991        4.1409676210464114E-004
   4.9218749999999991        4.1584377862246701E-004
   4.6874999999999991        4.2376201540872134E-004
   4.4531249999999991        4.4047040428942268E-004
   4.2187499999999991        4.8891434512647559E-004
   3.9843749999999991        6.1471761220522486E-004
   3.7499999999999991        9.5994019302556304E-004
   3.5156249999999991        1.8738471366447917E-003
   3.2812499999999991        4.2056504979288327E-003
   3.0468749999999991        9.6392446678240408E-003
   2.8124999999999991        2.0633251282970617E-002
   2.5781249999999991        3.8429450728574302E-002
   2.3437499999999991        5.8603046341318771E-002
   2.1093749999999991        6.9412356289805452E-002
   1.8749999999999991        6.0899326459600195E-002
   1.6406249999999991        3.6357741628205195E-002
   1.4062499999999991        1.2618803856838751E-002
   1.1718749999999991        2.6508972532951420E-003
  0.93749999999999911        4.4725880884178941E-004
  0.70312499999999911        5.9178467053750589E-005
  0.46874999999999911        1.7251082325481130E-005
  0.23437499999999911        4.2958873249462341E-006
  -8.8817841970012523E-016   1.0894978492271391E-005
 -0.23437500000000089        4.2958793355825587E-006
 -0.46875000000000089        1.7251011915545954E-005
 -0.70312500000000089        5.9177742962793094E-005
 -0.93750000000000089        4.4725428069994854E-004
  -1.1718750000000009        2.6508713996753336E-003
  -1.4062500000000009        1.2618710979625554E-002
  -1.6406250000000009        3.6357592188510257E-002
  -1.8750000000000009        6.0899225791501678E-002
  -2.1093750000000009        6.9412367889915713E-002
  -2.3437500000000009        5.8603145420682554E-002
  -2.5781250000000009        3.8429564483629705E-002
  -2.8125000000000009        2.0633331891653141E-002
  -3.0468750000000009        9.6392880753678294E-003
  -3.2812500000000009        4.2056700713740151E-003
  -3.5156250000000009        1.8738550790048877E-003
  -3.7500000000000009        9.5994320234467660E-004
  -3.9843750000000009        6.1471873906061131E-004
  -4.2187500000000009        4.8891475346144852E-004
  -4.4531250000000009        4.4047056417891131E-004
  -4.6875000000000009        4.2376207083548971E-004
  -4.9218750000000009        4.1584380499648017E-004
  -5.1562500000000009        4.1409676880344449E-004
  -5.3906250000000009        4.1207648524486045E-004
  -5.6250000000000009        4.1248793084043545E-004
  -5.8593750000000009        4.1146246049710564E-004
  -6.0937500000000009        4.1217688385183785E-004
  -6.3281250000000009        4.1136812502412317E-004
  -6.5625000000000009        4.1210284562188417E-004
  -6.7968750000000009        4.1136118313637901E-004
  -7.0312500000000009        4.1208063030833672E-004
  -7.2656250000000009        4.1136460695725545E-004
  -7.5000000000000009        4.1207512436007646E-004
