          21
   7.2656249999999991        2.7821249116477174E-004
   7.0312499999999991        2.7960899129056291E-004
   6.7968749999999991        2.7819868731803577E-004
   6.5624999999999991        2.7963981805512915E-004
   6.3281249999999991        2.7817768542254370E-004
   6.0937499999999991        2.7971434072070032E-004
   5.8593749999999991        2.7819009562058127E-004
   5.6249999999999991        2.7993974608330954E-004
   5.3906249999999991        2.7846943441895707E-004
   5.1562499999999991        2.8090067959657069E-004
   4.9218749999999991        2.8042254723655062E-004
   4.6874999999999991        2.8619579817123326E-004
   4.4531249999999991        2.9332228760049490E-004
   4.2187499999999991        3.2050424245984939E-004
   3.9843749999999991        3.8386476422511796E-004
   3.7499999999999991        5.6731332657969933E-004
   3.5156249999999991        1.0595262099548832E-003
   3.2812499999999991        2.4117641859721642E-003
   3.0468749999999991        5.9055900003717283E-003
   2.8124999999999991        1.4103898193151063E-002
   2.5781249999999991        3.0118185687596083E-002
   2.3437499999999991        5.3595040184570328E-002
   2.1093749999999991        7.4597395795058960E-002
   1.8749999999999991        7.6531769431105706E-002
   1.6406249999999991        5.2630600617850076E-002
   1.4062499999999991        2.0648680730341776E-002
   1.1718749999999991        4.7927934857384938E-003
  0.93749999999999911        8.5535193077212188E-004
  0.70312499999999911        1.2050982402469670E-004
  0.46874999999999911        3.3781340818534657E-005
  0.23437499999999911        1.0931242279156785E-005
  -8.8817841970012523E-016   2.2664887214529964E-005
 -0.23437500000000089        1.0931225931344057E-005
 -0.46875000000000089        3.3781210937507811E-005
 -0.70312500000000089        1.2050838363260877E-004
 -0.93750000000000089        8.5534346002468756E-004
  -1.1718750000000009        4.7927489491130281E-003
  -1.4062500000000009        2.0648541833955390E-002
  -1.6406250000000009        5.2630424128470993E-002
  -1.8750000000000009        7.6531707797598159E-002
  -2.1093750000000009        7.4597475866120089E-002
  -2.3437500000000009        5.3595178430852118E-002
  -2.5781250000000009        3.0118299494707092E-002
  -2.8125000000000009        1.4103963032778607E-002
  -3.0468750000000009        5.9056195815130373E-003
  -3.2812500000000009        2.4117759401895639E-003
  -3.5156250000000009        1.0595306119876122E-003
  -3.7500000000000009        5.6731491160846707E-004
  -3.9843750000000009        3.8386535606461979E-004
  -4.2187500000000009        3.2050445093841225E-004
  -4.4531250000000009        2.9332237488615364E-004
  -4.6875000000000009        2.8619582495222843E-004
  -4.9218750000000009        2.8042256357999540E-004
  -5.1562500000000009        2.8090068149892966E-004
  -5.3906250000000009        2.7846943915549121E-004
  -5.6250000000000009        2.7993974482573878E-004
  -5.8593750000000009        2.7819009778052065E-004
  -6.0937500000000009        2.7971433945589116E-004
  -6.3281250000000009        2.7817768664008285E-004
  -6.5625000000000009        2.7963981720775983E-004
  -6.7968750000000009        2.7819868797501345E-004
  -7.0312500000000009        2.7960899087795069E-004
  -7.2656250000000009        2.7821249137464780E-004
  -7.5000000000000009        2.7959999906116664E-004
