          20
   7.2656249999999991        2.6445823600714440E-004
   7.0312499999999991        2.6680489235403842E-004
   6.7968749999999991        2.6443276857013548E-004
   6.5624999999999991        2.6685318890526882E-004
   6.3281249999999991        2.6438687681225054E-004
   6.0937499999999991        2.6695812940632135E-004
   5.8593749999999991        2.6435668354681636E-004
   5.6249999999999991        2.6722672007457675E-004
   5.3906249999999991        2.6456190095980548E-004
   5.1562499999999991        2.6822982846802062E-004
   4.9218749999999991        2.6635275988421406E-004
   4.6874999999999991        2.7346099175744684E-004
   4.4531249999999991        2.7869356735903095E-004
   4.2187499999999991        3.0685324611093854E-004
   3.9843749999999991        3.6614807463285367E-004
   3.7499999999999991        5.4583214778544957E-004
   3.5156249999999991        1.0177427342173526E-003
   3.2812499999999991        2.3222815759934008E-003
   3.0468749999999991        5.6938934012587634E-003
   2.8124999999999991        1.3755997279358174E-002
   2.5781249999999991        3.0120704847930134E-002
   2.3437499999999991        5.5958195071525711E-002
   2.1093749999999991        8.2773786135548977E-002
   1.8749999999999991        9.1432257235883524E-002
   1.6406249999999991        6.7447464670306989E-002
   1.4062499999999991        2.7916941442171744E-002
   1.1718749999999991        6.8151472336269682E-003
  0.93749999999999911        1.3008040169861890E-003
  0.70312499999999911        2.1174817664553028E-004
  0.46874999999999911        7.2718884510022101E-005
  0.23437499999999911        3.8620808953428508E-005
  -8.8817841970012523E-016   5.7404537395469732E-005
 -0.23437500000000089        3.8620787920162058E-005
 -0.46875000000000089        7.2718685983361265E-005
 -0.70312500000000089        2.1174591732365332E-004
 -0.93750000000000089        1.3007917836722199E-003
  -1.1718750000000009        6.8150856328080284E-003
  -1.4062500000000009        2.7916760457064031E-002
  -1.6406250000000009        6.7447262660046928E-002
  -1.8750000000000009        9.1432221875520150E-002
  -2.1093750000000009        8.2773906730994218E-002
  -2.3437500000000009        5.5958355571573595E-002
  -2.5781250000000009        3.0120824382288816E-002
  -2.8125000000000009        1.3756061834200108E-002
  -3.0468750000000009        5.6939221225479168E-003
  -3.2812500000000009        2.3222928843037827E-003
  -3.5156250000000009        1.0177469786615812E-003
  -3.7500000000000009        5.4583367533174768E-004
  -3.9843750000000009        3.6614864996327960E-004
  -4.2187500000000009        3.0685344612042613E-004
  -4.4531250000000009        2.7869365335479794E-004
  -4.6875000000000009        2.7346101648411433E-004
  -4.9218750000000009        2.6635277661723252E-004
  -5.1562500000000009        2.6822982953658237E-004
  -5.3906250000000009        2.6456190614584544E-004
  -5.6250000000000009        2.6722671835564517E-004
  -5.8593750000000009        2.6435668603559908E-004
  -6.0937500000000009        2.6695812785907720E-004
  -6.3281250000000009        2.6438687824343780E-004
  -6.5625000000000009        2.6685318789085777E-004
  -6.7968750000000009        2.6443276934636829E-004
  -7.0312500000000009        2.6680489186320226E-004
  -7.2656250000000009        2.6445823625530462E-004
  -7.5000000000000009        2.6679023310928745E-004
