          27
   7.2656249999999991        3.5807214419807841E-004
   7.0312499999999991        3.5912304873168929E-004
   6.7968749999999991        3.5806411567678754E-004
   6.5624999999999991        3.5914727879675064E-004
   6.3281249999999991        3.5805731376105132E-004
   6.0937499999999991        3.5921443800890785E-004
   5.8593749999999991        3.5810446965655110E-004
   5.6249999999999991        3.5945381738303862E-004
   5.3906249999999991        3.5849893763748519E-004
   5.1562499999999991        3.6058163374994858E-004
   4.9218749999999991        3.6098503945244801E-004
   4.6874999999999991        3.6702294227378092E-004
   4.4531249999999991        3.7700019552792052E-004
   4.2187499999999991        4.0913731706593249E-004
   3.9843749999999991        4.8857672725418331E-004
   3.7499999999999991        7.1155505657364974E-004
   3.5156249999999991        1.3108409719822089E-003
   3.2812499999999991        2.9209899669471423E-003
   3.0468749999999991        6.9876941520215750E-003
   2.8124999999999991        1.6242467234945473E-002
   2.5781249999999991        3.3746649461985488E-002
   2.3437499999999991        5.8334092253403746E-002
   2.1093749999999991        7.8510047889896226E-002
   1.8749999999999991        7.6755032703575560E-002
   1.6406249999999991        4.8925899536438680E-002
   1.4062499999999991        1.7204485139725834E-002
   1.1718749999999991        3.4777484384185368E-003
  0.93749999999999911        5.5133272805860784E-004
  0.70312499999999911        6.4949067018206527E-005
  0.46874999999999911        2.3513828593035551E-005
  0.23437499999999911        6.5546212794060690E-006
  -8.8817841970012523E-016   1.7069227466257742E-005
 -0.23437500000000089        6.5546177526186804E-006
 -0.46875000000000089        2.3513754445020542E-005
 -0.70312500000000089        6.4948234500035562E-005
 -0.93750000000000089        5.5132693356921172E-004
  -1.1718750000000009        3.4777134120233697E-003
  -1.4062500000000009        1.7204358183608288E-002
  -1.6406250000000009        4.8925710092056207E-002
  -1.8750000000000009        7.6754945192853821E-002
  -2.1093750000000009        7.8510114819948920E-002
  -2.3437500000000009        5.8334232647726365E-002
  -2.5781250000000009        3.3746771656935168E-002
  -2.8125000000000009        1.6242539425204129E-002
  -3.0468750000000009        6.9877281505925891E-003
  -3.2812500000000009        2.9210038472605665E-003
  -3.5156250000000009        1.3108462855982901E-003
  -3.7500000000000009        7.1155698991716019E-004
  -3.9843750000000009        4.8857745663991807E-004
  -4.2187500000000009        4.0913757179901288E-004
  -4.4531250000000009        3.7700030467100446E-004
  -4.6875000000000009        3.6702297393789376E-004
  -4.9218750000000009        3.6098506076430388E-004
  -5.1562500000000009        3.6058163513789221E-004
  -5.3906250000000009        3.5849894430387051E-004
  -5.6250000000000009        3.5945381514920104E-004
  -5.8593750000000009        3.5810447289399185E-004
  -6.0937500000000009        3.5921443598026443E-004
  -6.3281250000000009        3.5805731564051205E-004
  -6.5625000000000009        3.5914727745846130E-004
  -6.7968750000000009        3.5806411670229139E-004
  -7.0312500000000009        3.5912304808176755E-004
  -7.2656250000000009        3.5807214452686842E-004
  -7.5000000000000009        3.5911638626185961E-004
