          20
   7.2656249999999991        2.6443374135295798E-004
   7.0312499999999991        2.6682963972463563E-004
   6.7968749999999991        2.6440751463842202E-004
   6.5624999999999991        2.6687903191862403E-004
   6.3281249999999991        2.6435994737235286E-004
   6.0937499999999991        2.6698581072198387E-004
   5.8593749999999991        2.6432660803966051E-004
   5.6249999999999991        2.6725648142899129E-004
   5.3906249999999991        2.6452486795834038E-004
   5.1562499999999991        2.6825762560858310E-004
   4.9218749999999991        2.6629189607728398E-004
   4.6874999999999991        2.7345170003638565E-004
   4.4531249999999991        2.7850598174545188E-004
   4.2187499999999991        3.0654379444577685E-004
   3.9843749999999991        3.6504866876265146E-004
   3.7499999999999991        5.4256201486009266E-004
   3.5156249999999991        1.0047503467880399E-003
   3.2812499999999991        2.2679470435284770E-003
   3.0468749999999991        5.4743363636722258E-003
   2.8124999999999991        1.2997105855677113E-002
   2.5781249999999991        2.8031788036903826E-002
   2.3437499999999991        5.1683881453482239E-002
   2.1093749999999991        7.6645763350341983E-002
   1.8749999999999991        8.5608786704498951E-002
   1.6406249999999991        6.3686224805154498E-002
   1.4062499999999991        2.6074830753248325E-002
   1.1718749999999991        6.3287144736390976E-003
  0.93749999999999911        1.2982997313982678E-003
  0.70312499999999911        2.5473396250446062E-004
  0.46874999999999911        9.3898721286416582E-005
  0.23437499999999911        4.4002654001546708E-005
  -8.8817841970012523E-016   5.8594159645967529E-005
 -0.23437500000000089        4.4002578485968400E-005
 -0.46875000000000089        9.3898403194919754E-005
 -0.70312500000000089        2.5473161237092633E-004
 -0.93750000000000089        1.2982884110992905E-003
  -1.1718750000000009        6.3286577999568938E-003
  -1.4062500000000009        2.6074658715447261E-002
  -1.6406250000000009        6.3686034001121702E-002
  -1.8750000000000009        8.5608759046695668E-002
  -2.1093750000000009        7.6645877805914753E-002
  -2.3437500000000009        5.1684028694063675E-002
  -2.5781250000000009        2.8031897343421912E-002
  -2.8125000000000009        1.2997165598674469E-002
  -3.0468750000000009        5.4743634561134000E-003
  -3.2812500000000009        2.2679579173734235E-003
  -3.5156250000000009        1.0047544882938553E-003
  -3.7500000000000009        5.4256351970712936E-004
  -3.9843750000000009        3.6504923705984321E-004
  -4.2187500000000009        3.0654399303040963E-004
  -4.4531250000000009        2.7850606649785977E-004
  -4.6875000000000009        2.7345172490843484E-004
  -4.9218750000000009        2.6629191234727178E-004
  -5.1562500000000009        2.6825762693468439E-004
  -5.3906250000000009        2.6452487287660691E-004
  -5.6250000000000009        2.6725647991367494E-004
  -5.8593750000000009        2.6432661035142018E-004
  -6.0937500000000009        2.6698580931669734E-004
  -6.3281250000000009        2.6435994868853336E-004
  -6.5625000000000009        2.6687903099313431E-004
  -6.7968750000000009        2.6440751534947580E-004
  -7.0312500000000009        2.6682963927655064E-004
  -7.2656250000000009        2.6443374157997127E-004
  -7.5000000000000009        2.6681462290938871E-004
