          25
   7.2656249999999991        3.3171743941305963E-004
   7.0312499999999991        3.3235095389607522E-004
   6.7968749999999991        3.3171424122378215E-004
   6.5624999999999991        3.3236779662111762E-004
   6.3281249999999991        3.3171758130262765E-004
   6.0937499999999991        3.3242184757250465E-004
   5.8593749999999991        3.3178143607331517E-004
   5.6249999999999991        3.3264179228369926E-004
   5.3906249999999991        3.3220427261646841E-004
   5.1562499999999991        3.3375267774237501E-004
   4.9218749999999991        3.3477076318420851E-004
   4.6874999999999991        3.4029192569473896E-004
   4.4531249999999991        3.5127934096610281E-004
   4.2187499999999991        3.8367629599655285E-004
   3.9843749999999991        4.6689200612214115E-004
   3.7499999999999991        6.9720100910635157E-004
   3.5156249999999991        1.3177643594138463E-003
   3.2812499999999991        2.9623080961036080E-003
   3.0468749999999991        7.0359846497399592E-003
   2.8124999999999991        1.6035277101002839E-002
   2.5781249999999991        3.2460197703441176E-002
   2.3437499999999991        5.4502807358273474E-002
   2.1093749999999991        7.1091372575919770E-002
   1.8749999999999991        6.7179898812080627E-002
   1.6406249999999991        4.1547853763017714E-002
   1.4062499999999991        1.4623310730367262E-002
   1.1718749999999991        3.1443467921953069E-003
  0.93749999999999911        5.5048793492753925E-004
  0.70312499999999911        7.8126568456223747E-005
  0.46874999999999911        2.1568095921675382E-005
  0.23437499999999911        5.2878111118876657E-006
  -8.8817841970012523E-016   1.1260344761648380E-005
 -0.23437500000000089        5.2877990763387251E-006
 -0.46875000000000089        2.1567982124909389E-005
 -0.70312500000000089        7.8125682099750531E-005
 -0.93750000000000089        5.5048242921455662E-004
  -1.1718750000000009        3.1443168179038123E-003
  -1.4062500000000009        1.4623204676490552E-002
  -1.6406250000000009        4.1547687741779020E-002
  -1.8750000000000009        6.7179809282123276E-002
  -2.1093750000000009        7.1091420117719059E-002
  -2.3437500000000009        5.4502929499292960E-002
  -2.5781250000000009        3.2460310200854214E-002
  -2.8125000000000009        1.6035346306309099E-002
  -3.0468750000000009        7.0360183030832172E-003
  -3.2812500000000009        2.9623221955922818E-003
  -3.5156250000000009        1.3177698260432799E-003
  -3.7500000000000009        6.9720302023262241E-004
  -3.9843750000000009        4.6689275770445300E-004
  -4.2187500000000009        3.8367656353883127E-004
  -4.4531250000000009        3.5127945028939184E-004
  -4.6875000000000009        3.4029196072438199E-004
  -4.9218750000000009        3.3477078288345779E-004
  -5.1562500000000009        3.3375268082397959E-004
  -5.3906250000000009        3.3220427799310115E-004
  -5.6250000000000009        3.3264179114529761E-004
  -5.8593750000000009        3.3178143841941976E-004
  -6.0937500000000009        3.3242184626928724E-004
  -6.3281250000000009        3.3171758260455773E-004
  -6.5625000000000009        3.3236779572839666E-004
  -6.7968750000000009        3.3171424192423454E-004
  -7.0312500000000009        3.3235095345844786E-004
  -7.2656250000000009        3.3171743963683576E-004
  -7.5000000000000009        3.3234667620178030E-004
