          24
   7.2656249999999991        3.1756453099861048E-004
   7.0312499999999991        3.1994952888021646E-004
   6.7968749999999991        3.1753993099291024E-004
   6.5624999999999991        3.1999946588926554E-004
   6.3281249999999991        3.1749842503255162E-004
   6.0937499999999991        3.2011330030351064E-004
   5.8593749999999991        3.1749043067068046E-004
   5.6249999999999991        3.2043082919145022E-004
   5.3906249999999991        3.1781623233786429E-004
   5.1562499999999991        3.2171996894722913E-004
   4.9218749999999991        3.2032921664946942E-004
   4.6874999999999991        3.2877619099419927E-004
   4.4531249999999991        3.3745565242708205E-004
   4.2187499999999991        3.7485855872857534E-004
   3.9843749999999991        4.5919209551500333E-004
   3.7499999999999991        7.0655604788498732E-004
   3.5156249999999991        1.3589012691746429E-003
   3.2812499999999991        3.1222422716389001E-003
   3.0468749999999991        7.5711684196432330E-003
   2.8124999999999991        1.7843840095530722E-002
   2.5781249999999991        3.7879404999128043E-002
   2.3437499999999991        6.7954893886216394E-002
   2.1093749999999991        9.6935008816015425E-002
   1.8749999999999991       0.10328178017922938     
   1.6406249999999991        7.3259539317638275E-002
   1.4062499999999991        2.8776385715488233E-002
   1.1718749999999991        6.6309552480199449E-003
  0.93749999999999911        1.2257377253842227E-003
  0.70312499999999911        1.9152415439345073E-004
  0.46874999999999911        6.8103103059750751E-005
  0.23437499999999911        2.9588317331788720E-005
  -8.8817841970012523E-016   4.9126015722623463E-005
 -0.23437500000000089        2.9588283780590625E-005
 -0.46875000000000089        6.8102907264854965E-005
 -0.70312500000000089        1.9152205740888544E-004
 -0.93750000000000089        1.2257260858160469E-003
  -1.1718750000000009        6.6308934686553044E-003
  -1.4062500000000009        2.8776190202501190E-002
  -1.6406250000000009        7.3259301931379084E-002
  -1.8750000000000009       0.10328171950620883     
  -2.1093750000000009        9.6935130487940169E-002
  -2.3437500000000009        6.7955075346147628E-002
  -2.5781250000000009        3.7879548361679248E-002
  -2.8125000000000009        1.7843921052717353E-002
  -3.0468750000000009        7.5712057982920428E-003
  -3.2812500000000009        3.1222574370884182E-003
  -3.5156250000000009        1.3589070822495792E-003
  -3.7500000000000009        7.0655816531378169E-004
  -3.9843750000000009        4.5919289544997706E-004
  -4.2187500000000009        3.7485883684697637E-004
  -4.4531250000000009        3.3745577126698963E-004
  -4.6875000000000009        3.2877622501377809E-004
  -4.9218750000000009        3.2032923954609780E-004
  -5.1562500000000009        3.2171997030347655E-004
  -5.3906250000000009        3.1781623943261258E-004
  -5.6250000000000009        3.2043082676852562E-004
  -5.8593750000000009        3.1749043410220083E-004
  -6.0937500000000009        3.2011329814327322E-004
  -6.3281250000000009        3.1749842701807508E-004
  -6.5625000000000009        3.1999946447466924E-004
  -6.7968750000000009        3.1753993207299342E-004
  -7.0312500000000009        3.1994952819550164E-004
  -7.2656250000000009        3.1756453134427402E-004
  -7.5000000000000009        3.1993462084037159E-004
