          15
   7.2656249999999991        1.9783999305462136E-004
   7.0312499999999991        2.0061243961895926E-004
   6.7968749999999991        1.9780722089578396E-004
   6.5624999999999991        2.0066956758397545E-004
   6.3281249999999991        1.9774374253970703E-004
   6.0937499999999991        2.0078573766236653E-004
   5.8593749999999991        1.9767247478337836E-004
   5.6249999999999991        2.0104517793377162E-004
   5.3906249999999991        1.9774862636824699E-004
   5.1562499999999991        2.0187856991731607E-004
   4.9218749999999991        1.9895526734457994E-004
   4.6874999999999991        2.0587779313085785E-004
   4.4531249999999991        2.0787020254858896E-004
   4.2187499999999991        2.3068526171327405E-004
   3.9843749999999991        2.7189662763724539E-004
   3.7499999999999991        4.0661521622797003E-004
   3.5156249999999991        7.4984529628713942E-004
   3.2812499999999991        1.7147441098255924E-003
   3.0468749999999991        4.2205253617873476E-003
   2.8124999999999991        1.0378710904618192E-002
   2.5781249999999991        2.3454276595669298E-002
   2.3437499999999991        4.5914666061078614E-002
   2.1093749999999991        7.3141547342453053E-002
   1.8749999999999991        8.8802850468546871E-002
   1.6406249999999991        7.2731173609921110E-002
   1.4062499999999991        3.3640778389188102E-002
   1.1718749999999991        9.4906964366821955E-003
  0.93749999999999911        2.2322588814725898E-003
  0.70312499999999911        5.6372888028151315E-004
  0.46874999999999911        2.9318231587827895E-004
  0.23437499999999911        2.5060422139246206E-004
  -8.8817841970012523E-016   2.7767756004154297E-004
 -0.23437500000000089        2.5060423590814119E-004
 -0.46875000000000089        2.9318193113137426E-004
 -0.70312500000000089        5.6372499258215605E-004
 -0.93750000000000089        2.2322410623230185E-003
  -1.1718750000000009        9.4906198678243788E-003
  -1.4062500000000009        3.3640581117643883E-002
  -1.6406250000000009        7.2730998463166954E-002
  -1.8750000000000009        8.8802865844963233E-002
  -2.1093750000000009        7.3141688408656730E-002
  -2.3437500000000009        4.5914813804582011E-002
  -2.5781250000000009        2.3454375057950755E-002
  -2.8125000000000009        1.0378760970503635E-002
  -3.0468750000000009        4.2205469007342558E-003
  -3.2812500000000009        1.7147524737995030E-003
  -3.5156250000000009        7.4984840666678207E-004
  -3.7500000000000009        4.0661634399211165E-004
  -3.9843750000000009        2.7189704511504511E-004
  -4.2187500000000009        2.3068541326566692E-004
  -4.4531250000000009        2.0787026217987720E-004
  -4.6875000000000009        2.0587781446039245E-004
  -4.9218750000000009        1.9895527706629849E-004
  -5.1562500000000009        2.0187857291294845E-004
  -5.3906250000000009        1.9774862833931803E-004
  -5.6250000000000009        2.0104517822049916E-004
  -5.8593750000000009        1.9767247532855234E-004
  -6.0937500000000009        2.0078573757969517E-004
  -6.3281250000000009        1.9774374274549828E-004
  -6.5625000000000009        2.0066956749546262E-004
  -6.7968750000000009        1.9780722098493953E-004
  -7.0312500000000009        2.0061243957391811E-004
  -7.2656250000000009        1.9783999308073700E-004
  -7.5000000000000009        2.0059472880742477E-004
