          12
   7.2656249999999991        1.5804262276918415E-004
   7.0312499999999991        1.6072161626195781E-004
   6.7968749999999991        1.5800999940570470E-004
   6.5624999999999991        1.6077709113661290E-004
   6.3281249999999991        1.5794556263813199E-004
   6.0937499999999991        1.6088754170140771E-004
   5.8593749999999991        1.5786556633509910E-004
   5.6249999999999991        1.6112216347566246E-004
   5.3906249999999991        1.5788936889619601E-004
   5.1562499999999991        1.6182657231082173E-004
   4.9218749999999991        1.5878911582018851E-004
   4.6874999999999991        1.6506216385977254E-004
   4.4531249999999991        1.6576356868397427E-004
   4.2187499999999991        1.8482068029879270E-004
   3.9843749999999991        2.1630712873475054E-004
   3.7499999999999991        3.2396128483664645E-004
   3.5156249999999991        5.9137280057153534E-004
   3.2812499999999991        1.3407002921476709E-003
   3.0468749999999991        3.2489812292060484E-003
   2.8124999999999991        7.8933471724618315E-003
   2.5781249999999991        1.7765253461457631E-002
   2.3437499999999991        3.5253435298200075E-002
   2.1093749999999991        5.8148208795828937E-002
   1.8749999999999991        7.4730057176018022E-002
   1.6406249999999991        6.5840801935185711E-002
   1.4062499999999991        3.3302343974711636E-002
   1.1718749999999991        1.0673373059603686E-002
  0.93749999999999911        3.0578116176858800E-003
  0.70312499999999911        1.0497746646682480E-003
  0.46874999999999911        6.3732828093734819E-004
  0.23437499999999911        5.7200009840625420E-004
  -8.8817841970012523E-016   5.9608088096912732E-004
 -0.23437500000000089        5.7200008207096409E-004
 -0.46875000000000089        6.3732755409708693E-004
 -0.70312500000000089        1.0497694405114707E-003
 -0.93750000000000089        3.0577912499299711E-003
  -1.1718750000000009        1.0673296387277504E-002
  -1.4062500000000009        3.3302166007314130E-002
  -1.6406250000000009        6.5840671866581338E-002
  -1.8750000000000009        7.4730096785743716E-002
  -2.1093750000000009        5.8148335518511535E-002
  -2.3437500000000009        3.5253553264803901E-002
  -2.5781250000000009        1.7765328397031682E-002
  -2.8125000000000009        7.8933848280624535E-003
  -3.0468750000000009        3.2489975464924923E-003
  -3.2812500000000009        1.3407067358213230E-003
  -3.5156250000000009        5.9137522338058930E-004
  -3.7500000000000009        3.2396217729117822E-004
  -3.9843750000000009        2.1630745542999247E-004
  -4.2187500000000009        1.8482080322059646E-004
  -4.4531250000000009        1.6576361350468356E-004
  -4.6875000000000009        1.6506218277430025E-004
  -4.9218750000000009        1.5878912182055299E-004
  -5.1562500000000009        1.6182657610893603E-004
  -5.3906250000000009        1.5788936925831008E-004
  -5.6250000000000009        1.6112216470393331E-004
  -5.8593750000000009        1.5786556593539748E-004
  -6.0937500000000009        1.6088754231656960E-004
  -6.3281250000000009        1.5794556225487671E-004
  -6.5625000000000009        1.6077709149015507E-004
  -6.7968750000000009        1.5800999916602563E-004
  -7.0312500000000009        1.6072161642968272E-004
  -7.2656250000000009        1.5804262268919359E-004
  -7.5000000000000009        1.6070430914654700E-004
