          19
   7.2656249999999991        2.5118185402276164E-004
   7.0312499999999991        2.5351833870890884E-004
   6.7968749999999991        2.5115694981118564E-004
   6.5624999999999991        2.5356506940783129E-004
   6.3281249999999991        2.5111175993441058E-004
   6.0937499999999991        2.5366566408310587E-004
   5.8593749999999991        2.5107954197229167E-004
   5.6249999999999991        2.5391888430294527E-004
   5.3906249999999991        2.5126204168030432E-004
   5.1562499999999991        2.5484796815432564E-004
   4.9218749999999991        2.5289223545771973E-004
   4.6874999999999991        2.5963446814521662E-004
   4.4531249999999991        2.6411204263423983E-004
   4.2187499999999991        2.8996882817550445E-004
   3.9843749999999991        3.4335867387510317E-004
   3.7499999999999991        5.0652955870208994E-004
   3.5156249999999991        9.3575158774825910E-004
   3.2812499999999991        2.1375190759645151E-003
   3.0468749999999991        5.3110305204143336E-003
   2.8124999999999991        1.3145011898012746E-002
   2.5781249999999991        2.9698291828528772E-002
   2.3437499999999991        5.7020966198694220E-002
   2.1093749999999991        8.6633994871117725E-002
   1.8749999999999991        9.6828116291460362E-002
   1.6406249999999991        7.1085004058418180E-002
   1.4062499999999991        2.8981917852496573E-002
   1.1718749999999991        7.0493876444735898E-003
  0.93749999999999911        1.4004489411884788E-003
  0.70312499999999911        2.5256549798389040E-004
  0.46874999999999911        1.0568111619585088E-004
  0.23437499999999911        7.3420992684932097E-005
  -8.8817841970012523E-016   9.5004944835548369E-005
 -0.23437500000000089        7.3420995742730130E-005
 -0.46875000000000089        1.0568091122184249E-004
 -0.70312500000000089        2.5256310623516436E-004
 -0.93750000000000089        1.4004361636161941E-003
  -1.1718750000000009        7.0493247353907301E-003
  -1.4062500000000009        2.8981728493095653E-002
  -1.6406250000000009        7.1084787257361323E-002
  -1.8750000000000009        9.6828081424506635E-002
  -2.1093750000000009        8.6634131337163842E-002
  -2.3437500000000009        5.7021139625103842E-002
  -2.5781250000000009        2.9698415115659384E-002
  -2.8125000000000009        1.3145075623736836E-002
  -3.0468750000000009        5.3110578863919053E-003
  -3.2812500000000009        2.1375295574243567E-003
  -3.5156250000000009        9.3575547220188515E-004
  -3.7500000000000009        5.0653093803188073E-004
  -3.9843750000000009        3.4335919982469125E-004
  -4.2187500000000009        2.8996900554082203E-004
  -4.4531250000000009        2.6411212397955860E-004
  -4.6875000000000009        2.5963448803786502E-004
  -4.9218750000000009        2.5289225291307742E-004
  -5.1562500000000009        2.5484796734383849E-004
  -5.3906250000000009        2.5126204792829770E-004
  -5.6250000000000009        2.5391888149687707E-004
  -5.8593750000000009        2.5107954527514196E-004
  -6.0937500000000009        2.5366566183655559E-004
  -6.3281250000000009        2.5111176191035863E-004
  -6.5625000000000009        2.5356506796575724E-004
  -6.7968750000000009        2.5115695089766621E-004
  -7.0312500000000009        2.5351833801404188E-004
  -7.2656250000000009        2.5118185437156092E-004
  -7.5000000000000009        2.5350410456077680E-004
