          26
   7.2656249999999991        3.4479503871800413E-004
   7.0312499999999991        3.4583761709507755E-004
   6.7968749999999991        3.4478758506501910E-004
   6.5624999999999991        3.4586064678450852E-004
   6.3281249999999991        3.4478182710504299E-004
   6.0937499999999991        3.4592487334085363E-004
   5.8593749999999991        3.4482949814911636E-004
   5.6249999999999991        3.4615590551384832E-004
   5.3906249999999991        3.4521768467946036E-004
   5.1562499999999991        3.4725248962349413E-004
   4.9218749999999991        3.4765388888042430E-004
   4.6874999999999991        3.5354319541455525E-004
   4.4531249999999991        3.6334087489042538E-004
   4.2187499999999991        3.9475258257003280E-004
   3.9843749999999991        4.7263316344284782E-004
   3.7499999999999991        6.9122839540910325E-004
   3.5156249999999991        1.2826046494875446E-003
   3.2812499999999991        2.8912274089616173E-003
   3.0468749999999991        7.0493604841216891E-003
   2.8124999999999991        1.6822968477526873E-002
   2.5781249999999991        3.6098855660089191E-002
   2.3437499999999991        6.4637530920017630E-002
   2.1093749999999991        9.0182038455680860E-002
   1.8749999999999991        9.1118164223024364E-002
   1.6406249999999991        5.9317365289365501E-002
   1.4062499999999991        2.0734536189358659E-002
   1.1718749999999991        3.9799043852360777E-003
  0.93749999999999911        5.6551769502975995E-004
  0.70312499999999911        5.0816530220156466E-005
  0.46874999999999911        2.6475369661143882E-005
  0.23437499999999911        8.7346657890956401E-006
  -8.8817841970012523E-016   2.3508471240407816E-005
 -0.23437500000000089        8.7346724394527036E-006
 -0.46875000000000089        2.6475330959174901E-005
 -0.70312500000000089        5.0815773842021482E-005
 -0.93750000000000089        5.6551132998769753E-004
  -1.1718750000000009        3.9798624894662356E-003
  -1.4062500000000009        2.0734380860984052E-002
  -1.6406250000000009        5.9317139601607054E-002
  -1.8750000000000009        9.1118075956997557E-002
  -2.1093750000000009        9.0182133535277653E-002
  -2.3437500000000009        6.4637699580408187E-002
  -2.5781250000000009        3.6098993262340569E-002
  -2.8125000000000009        1.6823046022696932E-002
  -3.0468750000000009        7.0493956883898859E-003
  -3.2812500000000009        2.8912413812596932E-003
  -3.5156250000000009        1.2826099191026157E-003
  -3.7500000000000009        6.9123028908720701E-004
  -3.9843750000000009        4.7263388243391183E-004
  -4.2187500000000009        3.9475282842352688E-004
  -4.4531250000000009        3.6334098462294478E-004
  -4.6875000000000009        3.5354322403092191E-004
  -4.9218750000000009        3.4765391167603199E-004
  -5.1562500000000009        3.4725248935455654E-004
  -5.3906250000000009        3.4521769253647845E-004
  -5.6250000000000009        3.4615590221437565E-004
  -5.8593750000000009        3.4482950222761795E-004
  -6.0937500000000009        3.4592487061194793E-004
  -6.3281250000000009        3.4478182953579341E-004
  -6.5625000000000009        3.4586064501702642E-004
  -6.7968750000000009        3.4478758640223210E-004
  -7.0312500000000009        3.4583761624058394E-004
  -7.2656250000000009        3.4479503914763517E-004
  -7.5000000000000009        3.4583129664580504E-004
