          39
   7.2656249999999991        5.1784668553926108E-004
   7.0312499999999991        5.1809726871436318E-004
   6.7968749999999991        5.1785030965065238E-004
   6.5624999999999991        5.1811175038515356E-004
   6.3281249999999991        5.1787473494935927E-004
   6.0937499999999991        5.1817807952059594E-004
   5.8593749999999991        5.1801285588637207E-004
   5.6249999999999991        5.1851169528238682E-004
   5.3906249999999991        5.1877643461254851E-004
   5.1562499999999991        5.2035101393361756E-004
   4.9218749999999991        5.2324982819951650E-004
   4.6874999999999991        5.3156270456341745E-004
   4.4531249999999991        5.5201423097802943E-004
   4.2187499999999991        6.0703043305359217E-004
   3.9843749999999991        7.5347157500610254E-004
   3.7499999999999991        1.1486144441130882E-003
   3.5156249999999991        2.1973070165014811E-003
   3.2812499999999991        4.8681204732700135E-003
   3.0468749999999991        1.1126371449105178E-002
   2.8124999999999991        2.3855157609841891E-002
   2.5781249999999991        4.4512149555484354E-002
   2.3437499999999991        6.7568693280009112E-002
   2.1093749999999991        7.8602273919764432E-002
   1.8749999999999991        6.6099024060301312E-002
   1.6406249999999991        3.6541776254431266E-002
   1.4062499999999991        1.1425917804369192E-002
   1.1718749999999991        2.1553225368577521E-003
  0.93749999999999911        3.3559150575657084E-004
  0.70312499999999911        3.9679285802275039E-005
  0.46874999999999911        1.3806764765625057E-005
  0.23437499999999911        3.6055024244762171E-006
  -8.8817841970012523E-016   8.7072478812146845E-006
 -0.23437500000000089        3.6054997886249669E-006
 -0.46875000000000089        1.3806707940283948E-005
 -0.70312500000000089        3.9678800580760853E-005
 -0.93750000000000089        3.3558793574258524E-004
  -1.1718750000000009        2.1553004044484927E-003
  -1.4062500000000009        1.1425827060542158E-002
  -1.6406250000000009        3.6541607010316252E-002
  -1.8750000000000009        6.6098893484249993E-002
  -2.1093750000000009        7.8602274598184571E-002
  -2.3437500000000009        6.7568803676187700E-002
  -2.5781250000000009        4.4512281129447460E-002
  -2.8125000000000009        2.3855251142092002E-002
  -3.0468750000000009        1.1126421546177516E-002
  -3.2812500000000009        4.8681429381003437E-003
  -3.5156250000000009        2.1973161117579223E-003
  -3.7500000000000009        1.1486178952995437E-003
  -3.9843750000000009        7.5347287318750932E-004
  -4.2187500000000009        6.0703090511450650E-004
  -4.4531250000000009        5.5201441701576174E-004
  -4.6875000000000009        5.3156276888126233E-004
  -4.9218750000000009        5.2324985926554071E-004
  -5.1562500000000009        5.2035102158433713E-004
  -5.3906250000000009        5.1877644183366783E-004
  -5.6250000000000009        5.1851169493785448E-004
  -5.8593750000000009        5.1801285855477945E-004
  -6.0937500000000009        5.1817807837097464E-004
  -6.3281250000000009        5.1787473630778849E-004
  -6.5625000000000009        5.1811174952590502E-004
  -6.7968750000000009        5.1785031035987000E-004
  -7.0312500000000009        5.1809726828487427E-004
  -7.2656250000000009        5.1784668576397835E-004
  -7.5000000000000009        5.1809454349313958E-004
