          20
   7.2656249999999991        2.6496782284304133E-004
   7.0312499999999991        2.6629070726725260E-004
   6.7968749999999991        2.6495508043264382E-004
   6.5624999999999991        2.6631957663406005E-004
   6.3281249999999991        2.6493610854321344E-004
   6.0937499999999991        2.6638986778231309E-004
   5.8593749999999991        2.6495054468686420E-004
   5.6249999999999991        2.6660506517395640E-004
   5.3906249999999991        2.6522579654879362E-004
   5.1562499999999991        2.6753283691316644E-004
   4.9218749999999991        2.6713378855026200E-004
   4.6874999999999991        2.7268192601493372E-004
   4.4531249999999991        2.7973528684327670E-004
   4.2187499999999991        3.0617236577511051E-004
   3.9843749999999991        3.6825476168748965E-004
   3.7499999999999991        5.4730760778634710E-004
   3.5156249999999991        1.0279494174419309E-003
   3.2812499999999991        2.3456229131374440E-003
   3.0468749999999991        5.7585029530120187E-003
   2.8124999999999991        1.3854912757824788E-002
   2.5781249999999991        3.0132067970762361E-002
   2.3437499999999991        5.5368760329687253E-002
   2.1093749999999991        8.0783126832994961E-002
   1.8749999999999991        8.7832093072469378E-002
   1.6406249999999991        6.3686223806216871E-002
   1.4062499999999991        2.5620687300991391E-002
   1.1718749999999991        5.9785610705532736E-003
  0.93749999999999911        1.0976495343825964E-003
  0.70312499999999911        1.6592823886577289E-004
  0.46874999999999911        5.6991328824977193E-005
  0.23437499999999911        2.6533001250082264E-005
  -8.8817841970012523E-016   4.4571903550739217E-005
 -0.23437500000000089        2.6532986674986176E-005
 -0.46875000000000089        5.6991170993583317E-005
 -0.70312500000000089        1.6592636731896710E-004
 -0.93750000000000089        1.0976389801290410E-003
  -1.1718750000000009        5.9785055833346803E-003
  -1.4062500000000009        2.5620516283460400E-002
  -1.6406250000000009        6.3686025382513306E-002
  -1.8750000000000009        8.7832051366917199E-002
  -2.1093750000000009        8.0783237682181042E-002
  -2.3437500000000009        5.5368915358444765E-002
  -2.5781250000000009        3.0132186001538976E-002
  -2.8125000000000009        1.3854977380227102E-002
  -3.0468750000000009        5.7585319313094244E-003
  -3.2812500000000009        2.3456343643039087E-003
  -3.5156250000000009        1.0279537151641151E-003
  -3.7500000000000009        5.4730915280670560E-004
  -3.9843750000000009        3.6825534267301415E-004
  -4.2187500000000009        3.0617256755843472E-004
  -4.4531250000000009        2.7973537366660279E-004
  -4.6875000000000009        2.7268195084725639E-004
  -4.9218750000000009        2.6713380553074450E-004
  -5.1562500000000009        2.6753283788468499E-004
  -5.3906250000000009        2.6522580187637011E-004
  -5.6250000000000009        2.6660506335155328E-004
  -5.8593750000000009        2.6495054727502187E-004
  -6.0937500000000009        2.6638986615484030E-004
  -6.3281250000000009        2.6493611004241226E-004
  -6.5625000000000009        2.6631957556659053E-004
  -6.7968750000000009        2.6495508124877267E-004
  -7.0312500000000009        2.6629070675020667E-004
  -7.2656250000000009        2.6496782310433351E-004
  -7.5000000000000009        2.6628230571292211E-004
