   7.2656249999999991        1.0466894008809163E-003   1.0390929072950871E-003
   7.0312499999999991        1.0360153805993718E-003   1.0436921293249437E-003
   6.7968749999999991        1.0468157858173630E-003   1.0390514421315554E-003
   6.5624999999999991        1.0358537590903891E-003   1.0438381400668111E-003
   6.3281249999999991        1.0470987398146158E-003   1.0390240009603593E-003
   6.0937499999999991        1.0356074483868897E-003   1.0442474377610799E-003
   5.8593749999999991        1.0476370038039059E-003   1.0393191897327323E-003
   5.6249999999999991        1.0353855040253685E-003   1.0456913154307903E-003
   5.3906249999999991        1.0487356281228151E-003   1.0416569909025592E-003
   5.1562499999999991        1.0356265673961266E-003   1.0524391911492291E-003
   4.9218749999999991        1.0513984454895450E-003   1.0564390478898429E-003
   4.6874999999999991        1.0380574656546459E-003   1.0910710271695469E-003
   4.4531249999999991        1.0594134145233908E-003   1.1517358222434008E-003
   4.2187499999999991        1.0503144822461737E-003   1.3381704693135599E-003
   3.9843749999999991        1.0904346448197680E-003   1.7805723090493799E-003
   3.7499999999999991        1.1134834466778058E-003   2.9331281115859303E-003
   3.5156249999999991        1.2476193136309580E-003   5.6947264646543981E-003
   3.2812499999999991        1.4936532336922684E-003   1.2145750283819860E-002
   3.0468749999999991        2.2372920032906205E-003   2.6010458307336712E-002
   2.8124999999999991        4.0723322647597277E-003   5.3202738850996641E-002
   2.5781249999999991        8.9553593124611450E-003   9.9047954611447997E-002
   2.3437499999999991        2.1274019173526514E-002  0.16051530078379828     
   2.1093749999999991        5.3388810037476829E-002  0.21303417520075202     
   1.8749999999999991       0.14424881034991879       0.21126749069089931     
   1.6406249999999991       0.38667466394782640       0.12813457108763129     
   1.4062499999999991       0.68362642223678460        3.8247663037834646E-002
   1.1718749999999991       0.77611166911755169        8.4629005795004483E-003
  0.93749999999999911       0.78520570936450507        2.2877031450957291E-003
  0.70312499999999911       0.78255685944797604        8.0592500140188054E-004
  0.46874999999999911       0.77790275298920664        3.8259587400258591E-004
  0.23437499999999911       0.77466832960751331        2.3542288981167725E-004
  -8.8817841970012523E-016  0.77324929887942351        2.0707903389612250E-004
 -0.23437500000000089       0.77466832102247007        2.3542263799986721E-004
 -0.46875000000000089       0.77790273964372736        3.8259507913364121E-004
 -0.70312500000000089       0.78255684402787706        8.0592253893551756E-004
 -0.93750000000000089       0.78520570911675447        2.2876942217952630E-003
  -1.1718750000000009       0.77611176467348952        8.4628593531095291E-003
  -1.4062500000000009       0.68362702495927907        3.8247478321684743E-002
  -1.6406250000000009       0.38667578711609335       0.12813421222351842     
  -1.8750000000000009       0.14424931584987868       0.21126734093258839     
  -2.1093750000000009        5.3388975085579445E-002  0.21303428744990993     
  -2.3437500000000009        2.1274082370941277E-002  0.16051551065467792     
  -2.5781250000000009        8.9553833144169048E-003   9.9048139200731897E-002
  -2.8125000000000009        4.0723423158135260E-003   5.3202858357201288E-002
  -3.0468750000000009        2.2372953750942597E-003   2.6010522881466998E-002
  -3.2812500000000009        1.4936548559252728E-003   1.2145781386261245E-002
  -3.5156250000000009        1.2476197004361532E-003   5.6947402245192532E-003
  -3.7500000000000009        1.1134837962368071E-003   2.9331338907054544E-003
  -3.9843750000000009        1.0904346431923923E-003   1.7805746126634482E-003
  -4.2187500000000009        1.0503146044796704E-003   1.3381713898700525E-003
  -4.4531250000000009        1.0594133720184431E-003   1.1517361674124715E-003
  -4.6875000000000009        1.0380575280772306E-003   1.0910711733425899E-003
  -4.9218750000000009        1.0513984080753331E-003   1.0564390964549768E-003
  -5.1562500000000009        1.0356266056843776E-003   1.0524392188938263E-003
  -5.3906250000000009        1.0487356002383031E-003   1.0416569956300606E-003
  -5.6250000000000009        1.0353855291497219E-003   1.0456913232364548E-003
  -5.8593750000000009        1.0476369842124782E-003   1.0393191882899628E-003
  -6.0937500000000009        1.0356074648859477E-003   1.0442474411513246E-003
  -6.3281250000000009        1.0470987269396723E-003   1.0390239992139046E-003
  -6.5625000000000009        1.0358537691788898E-003   1.0438381418579521E-003
  -6.7968750000000009        1.0468157785233495E-003   1.0390514410112146E-003
  -7.0312500000000009        1.0360153854019887E-003   1.0436921301419985E-003
  -7.2656250000000009        1.0466893985191378E-003   1.0390929069201832E-003
  -7.5000000000000009        1.0360701367595898E-003   1.0436526603048155E-003
