   7.2656249999999991        1.0332573889060197E-003   1.0425444140483790E-003
   7.0312499999999991        1.0495545892330858E-003   1.0401953219867229E-003
   6.7968749999999991        1.0330805847071226E-003   1.0425892915458530E-003
   6.5624999999999991        1.0498427375485603E-003   1.0401697743772586E-003
   6.3281249999999991        1.0327208262459777E-003   1.0427157816760026E-003
   6.0937499999999991        1.0503773326845532E-003   1.0401977219616102E-003
   5.8593749999999991        1.0321836799283496E-003   1.0430958890698576E-003
   5.6249999999999991        1.0512934674811922E-003   1.0406299367730441E-003
   5.3906249999999991        1.0315550400663927E-003   1.0445773861772669E-003
   5.1562499999999991        1.0529666279171241E-003   1.0433914159351959E-003
   4.9218749999999991        1.0312461726982055E-003   1.0518995322878631E-003
   4.6874999999999991        1.0565429043029601E-003   1.0601414621671358E-003
   4.4531249999999991        1.0329598686927555E-003   1.0948951326419933E-003
   4.2187499999999991        1.0661230700656390E-003   1.1677121843510999E-003
   3.9843749999999991        1.0443810430650303E-003   1.3731681105018556E-003
   3.7499999999999991        1.1002850275128252E-003   1.8785466961872043E-003
   3.5156249999999991        1.1075455601275935E-003   3.1722340537531221E-003
   3.2812499999999991        1.2668375308041015E-003   6.2829489721976245E-003
   3.0468749999999991        1.4978847708541517E-003   1.3479938274059945E-002
   2.8124999999999991        2.2994212536273711E-003   2.8842517057160000E-002
   2.5781249999999991        4.1383092723318313E-003   5.8565667533943308E-002
   2.3437499999999991        9.0791974048832508E-003  0.10781563649592922     
   2.1093749999999991        2.0752586051879959E-002  0.17230229948078782     
   1.8749999999999991        4.9372434110257032E-002  0.22657548767957839     
   1.6406249999999991       0.12617080168924213       0.22688200498292849     
   1.4062499999999991       0.33830068434490534       0.14395132815779313     
   1.1718749999999991       0.64890882099940994        4.5026700172669347E-002
  0.93749999999999911       0.76765066501646206        9.3589591813758397E-003
  0.70312499999999911       0.78104676004608098        2.2313838184625802E-003
  0.46874999999999911       0.77864580016175322        6.8509705790759134E-004
  0.23437499999999911       0.77449322829234624        2.9766848992187727E-004
  -8.8817841970012523E-016  0.77324929887942351        2.0707903389612250E-004
 -0.23437500000000089       0.77449322319152469        2.9766815879441643E-004
 -0.46875000000000089       0.77864579271263168        6.8509577154156115E-004
 -0.70312500000000089       0.78104676052820643        2.2313786793891621E-003
 -0.93750000000000089       0.76765073342230583        9.3589330994744129E-003
  -1.1718750000000009       0.64890920377680072        4.5026582767716553E-002
  -1.4062500000000009       0.33830123325944289       0.14395112885917774     
  -1.6406250000000009       0.12617103232464577       0.22688192824672901     
  -1.8750000000000009        4.9372512984285986E-002  0.22657555007772262     
  -2.1093750000000009        2.0752618583340956E-002  0.17230241715655248     
  -2.3437500000000009        9.0792105090718271E-003  0.10781574275815269     
  -2.5781250000000009        4.1383148546308198E-003   5.8565738022252387E-002
  -2.8125000000000009        2.2994232151647351E-003   2.8842555730661110E-002
  -3.0468750000000009        1.4978856697624291E-003   1.3479957137315729E-002
  -3.2812500000000009        1.2668377786665150E-003   6.2829573691131511E-003
  -3.5156250000000009        1.1075457414153249E-003   3.1722376124150584E-003
  -3.7500000000000009        1.1002850428520037E-003   1.8785481108187004E-003
  -3.9843750000000009        1.0443811004845582E-003   1.3731686834706433E-003
  -4.2187500000000009        1.0661230565204370E-003   1.1677123936889829E-003
  -4.4531250000000009        1.0329598958510851E-003   1.0948952256821483E-003
  -4.6875000000000009        1.0565428902307333E-003   1.0601414895421071E-003
  -4.9218750000000009        1.0312461886854698E-003   1.0518995513634521E-003
  -5.1562500000000009        1.0529666169552124E-003   1.0433914171132145E-003
  -5.3906250000000009        1.0315550504173519E-003   1.0445773924074400E-003
  -5.6250000000000009        1.0512934595565786E-003   1.0406299346763081E-003
  -5.8593750000000009        1.0321836868068485E-003   1.0430958921766394E-003
  -6.0937500000000009        1.0503773272616227E-003   1.0401977200289545E-003
  -6.3281250000000009        1.0327208306685474E-003   1.0427157835009666E-003
  -6.5625000000000009        1.0498427341748900E-003   1.0401697730857854E-003
  -6.7968750000000009        1.0330805871932584E-003   1.0425892925474711E-003
  -7.0312500000000009        1.0495545876166854E-003   1.0401953213551867E-003
  -7.2656250000000009        1.0332573897091956E-003   1.0425444143705052E-003
  -7.5000000000000009        1.0494628821303158E-003   1.0402073202334021E-003
