   7.2656249999999991        9.7328029994552022E-004   9.6888971704784570E-004
   7.0312499999999991        9.6984387507487277E-004   9.7427041531322940E-004
   6.7968749999999991        9.7330685745849164E-004   9.6883645883058523E-004
   6.5624999999999991        9.6981507050299088E-004   9.7437872861095242E-004
   6.3281249999999991        9.7336763057083529E-004   9.6874439290055390E-004
   6.0937499999999991        9.6978254964313708E-004   9.7461754039455928E-004
   5.8593749999999991        9.7349205064447988E-004   9.6870095006355264E-004
   5.6249999999999991        9.6980169917261592E-004   9.7522696686667899E-004
   5.3906249999999991        9.7378228283416632E-004   9.6918584400531389E-004
   5.1562499999999991        9.7006546875752931E-004   9.7740245004245821E-004
   4.9218749999999991        9.7458297585197951E-004   9.7293914966744470E-004
   4.6874999999999991        9.7123156656438061E-004   9.8802760105574862E-004
   4.4531249999999991        9.7709629234099950E-004   9.9713370700949943E-004
   4.2187499999999991        9.7570933950414870E-004   1.0515747783613790E-003
   3.9843749999999991        9.8612421555180916E-004   1.1570066834293814E-003
   3.7499999999999991        9.9410502562186326E-004   1.4673802019322590E-003
   3.5156249999999991        1.0256689440313691E-003   2.2153275961011272E-003
   3.2812499999999991        1.0855677748285053E-003   4.1199253819186963E-003
   3.0468749999999991        1.2450488773218433E-003   8.5953307796451679E-003
   2.8124999999999991        1.6445675927405756E-003   1.8675056615933834E-002
   2.5781249999999991        2.6809301886686829E-003   3.9342015353240417E-002
   2.3437499999999991        5.3583737198285020E-003   7.7160006192212444E-002
   2.1093749999999991        1.1887082155715425E-002  0.13476131890763959     
   1.8749999999999991        2.7361943240134742E-002  0.20087165769772100     
   1.6406249999999991        6.4321023534681984E-002  0.24239902044058428     
   1.4062499999999991       0.16716351752202888       0.21559490887585486     
   1.1718749999999991       0.42393311272187079       0.11396581350374622     
  0.93749999999999911       0.69437789875310219        2.9894623583977750E-002
  0.70312499999999911       0.77655566900411410        5.9894589257062612E-003
  0.46874999999999911       0.78304059471997423        1.5116819216465813E-003
  0.23437499999999911       0.78058360502663626        5.3189174936606686E-004
  -8.8817841970012523E-016  0.77907965490418862        3.5426800936941305E-004
 -0.23437500000000089       0.78058360426125417        5.3189162185336323E-004
 -0.46875000000000089       0.78304059453542052        1.5116813609693984E-003
 -0.70312500000000089       0.77655567521263114        5.9894560998894168E-003
 -0.93750000000000089       0.69437794888187454        2.9894608632278972E-002
  -1.1718750000000009       0.42393322770876035       0.11396577537960967     
  -1.4062500000000009       0.16716357474539092       0.21559488395329329     
  -1.6406250000000009        6.4321042667639189E-002  0.24239902385567902     
  -1.8750000000000009        2.7361950859576607E-002  0.20087167627757749     
  -2.1093750000000009        1.1887085254565498E-002  0.13476133922707212     
  -2.3437500000000009        5.3583750838822322E-003   7.7160021124981243E-002
  -2.5781250000000009        2.6809306649223600E-003   3.9342024128753775E-002
  -2.8125000000000009        1.6445678198669441E-003   1.8675061078472856E-002
  -3.0468750000000009        1.2450489322811528E-003   8.5953328384301229E-003
  -3.2812500000000009        1.0855678221137310E-003   4.1199262665868996E-003
  -3.5156250000000009        1.0256689437726518E-003   2.2153279581861450E-003
  -3.7500000000000009        9.9410504171945982E-004   1.4673803450053402E-003
  -3.9843750000000009        9.8612420977497875E-004   1.1570067391942366E-003
  -4.2187500000000009        9.7570934772654781E-004   1.0515747998827278E-003
  -4.4531250000000009        9.7709628730453476E-004   9.9713371548604789E-004
  -4.6875000000000009        9.7123157166962334E-004   9.8802760439273859E-004
  -4.9218750000000009        9.7458297207194647E-004   9.7293915105815907E-004
  -5.1562500000000009        9.7006547218301577E-004   9.7740245060949052E-004
  -5.3906250000000009        9.7378228010626324E-004   9.6918584426159381E-004
  -5.6250000000000009        9.6980170152204397E-004   9.7522696697318104E-004
  -5.8593750000000009        9.7349204873756288E-004   9.6870095011512630E-004
  -6.0937500000000009        9.6978255122255976E-004   9.7461754041580282E-004
  -6.3281250000000009        9.7336762931514204E-004   9.6874439291075797E-004
  -6.5625000000000009        9.6981507148090188E-004   9.7437872861577354E-004
  -6.7968750000000009        9.7330685674523721E-004   9.6883645883309819E-004
  -7.0312500000000009        9.6984387554364352E-004   9.7427041531525003E-004
  -7.2656250000000009        9.7328029971424299E-004   9.6888971704859770E-004
  -7.5000000000000009        9.6985439545934173E-004   9.7423783835338886E-004
