   7.2656249999999991        9.7829961911616021E-004   9.7031597751447098E-004
   7.0312499999999991        9.6478556754053737E-004   9.7289824414720824E-004
   6.7968749999999991        9.7851205113220975E-004   9.7033343399983518E-004
   6.5624999999999991        9.6454040300471093E-004   9.7313112212680912E-004
   6.3281249999999991        9.7900883812904161E-004   9.7057277551037126E-004
   6.0937499999999991        9.6419410021166680E-004   9.7406355537945808E-004
   5.8593749999999991        9.8003228201070628E-004   9.7219613387926427E-004
   5.6249999999999991        9.6403254399898461E-004   9.7854832859842287E-004
   5.3906249999999991        9.8238507426009884E-004   9.8207051485792434E-004
   5.1562499999999991        9.6530309975913513E-004   1.0039036690439227E-003
   4.9218749999999991        9.8909052077694802E-004   1.0440339343158200E-003
   4.6874999999999991        9.7376714473085149E-004   1.1630640484219035E-003
   4.4531249999999991        1.0139330496116378E-003   1.4474076647518974E-003
   4.2187499999999991        1.0202387550767706E-003   2.1880146720992381E-003
   3.9843749999999991        1.1344268577257689E-003   3.9844276233131325E-003
   3.7499999999999991        1.3000091578406004E-003   8.2577406904701649E-003
   3.5156249999999991        1.8730008133766162E-003   1.7713383667535540E-002
   3.2812499999999991        3.2417559028242193E-003   3.7080714300345582E-002
   3.0468749999999991        7.2269330939160135E-003   7.2035041874338054E-002
   2.8124999999999991        1.7185118510229982E-002  0.12433519201266249     
   2.5781249999999991        4.3588173456176021E-002  0.17946475481285973     
   2.3437499999999991       0.11902641749396713       0.19857463057523392     
   2.1093749999999991       0.33502600997696236       0.14025630262348113     
   1.8749999999999991       0.65704833506954297        4.9399387741758505E-002
   1.6406249999999991       0.77780767033157483        1.1938679760724661E-002
   1.4062499999999991       0.79457220572964471        3.4178066999666782E-003
   1.1718749999999991       0.79362892936525176        1.3422735900977616E-003
  0.93749999999999911       0.78899201544411368        7.2462973860620351E-004
  0.70312499999999911       0.78511966085998863        4.9316528648406547E-004
  0.46874999999999911       0.78176222473490709        4.0373770431283986E-004
  0.23437499999999911       0.77990980566985446        3.6184728164780105E-004
  -8.8817841970012523E-016  0.77907965490418862        3.5426800936941305E-004
 -0.23437500000000089       0.77990980336719073        3.6184723866177247E-004
 -0.46875000000000089       0.78176222045519850        4.0373760034418483E-004
 -0.70312500000000089       0.78511965463517097        4.9316504077896912E-004
 -0.93750000000000089       0.78899200824353100        7.2462915371676205E-004
  -1.1718750000000009       0.79362892291728437        1.3422718544765077E-003
  -1.4062500000000009       0.79457221010071555        3.4178006225767900E-003
  -1.6406250000000009       0.77780774182035883        1.1938652461432978E-002
  -1.8750000000000009       0.65704869652083808        4.9399280716385149E-002
  -2.1093750000000009       0.33502651285384655       0.14025615490138571     
  -2.3437500000000009       0.11902662124677686       0.19857460511867642     
  -2.5781250000000009        4.3588239508798816E-002  0.17946482859643381     
  -2.8125000000000009        1.7185143321612188E-002  0.12433528596688284     
  -3.0468750000000009        7.2269421665764125E-003   7.2035112908628268E-002
  -3.2812500000000009        3.2417593933769325E-003   3.7080756485709097E-002
  -3.5156250000000009        1.8730019893997314E-003   1.7713405187554324E-002
  -3.7500000000000009        1.3000096830611144E-003   8.2577507129669176E-003
  -3.9843750000000009        1.1344270061933916E-003   3.9844319222262113E-003
  -4.2187500000000009        1.0202388600442473E-003   2.1880164657785764E-003
  -4.4531250000000009        1.0139330605724555E-003   1.4474083583839025E-003
  -4.6875000000000009        9.7376717723335750E-004   1.1630643364773225E-003
  -4.9218750000000009        9.8909051395737750E-004   1.0440340331271359E-003
  -5.1562500000000009        9.6530311463347603E-004   1.0039037191330734E-003
  -5.3906250000000009        9.8238506687161969E-004   9.8207052552632020E-004
  -5.6250000000000009        9.6403255243768693E-004   9.7854834074269544E-004
  -5.8593750000000009        9.8003227641766592E-004   9.7219613248806375E-004
  -6.0937500000000009        9.6419410536655492E-004   9.7406356010227907E-004
  -6.3281250000000009        9.7900883438982477E-004   9.7057277327152337E-004
  -6.5625000000000009        9.6454040604406529E-004   9.7313112451165231E-004
  -6.7968750000000009        9.7851204900969708E-004   9.7033343254182699E-004
  -7.0312500000000009        9.6478556896315601E-004   9.7289824521832810E-004
  -7.2656250000000009        9.7829961842954842E-004   9.7031597702671531E-004
  -7.5000000000000009        9.6487006434324573E-004   9.7284813591704347E-004
