   7.2656249999999991        2.2440187472792702E-004   2.2869447141375383E-004
   7.0312499999999991        2.4022478532677416E-004   2.2489933089231493E-004
   6.7968749999999991        2.2418611162354678E-004   2.2996132391659918E-004
   6.5624999999999991        2.4116744725645160E-004   2.2767918042630337E-004
   6.3281249999999991        2.2414696596711846E-004   2.3781714599726029E-004
   6.0937499999999991        2.4406093264026731E-004   2.4710254276479705E-004
   5.8593749999999991        2.2677633997017827E-004   2.9060596637660926E-004
   5.6249999999999991        2.5581343567415742E-004   3.8701736579124210E-004
   5.3906249999999991        2.4849065298936432E-004   6.7341947977617622E-004
   5.1562499999999991        3.2152800749138817E-004   1.4295650237452322E-003
   4.9218749999999991        4.1082094808653755E-004   3.5071053952251082E-003
   4.6874999999999991        8.0211064778103224E-004   8.9052734950744606E-003
   4.4531249999999991        1.7201653741732075E-003   2.2129037254484792E-002
   4.2187499999999991        4.4608898561773200E-003   5.0585316414457002E-002
   3.9843749999999991        1.1780666057250404E-002  0.10019992256819479     
   3.7499999999999991        3.3130767622284930E-002  0.15826720742714442     
   3.5156249999999991       0.10214570383540290       0.17834405425861785     
   3.2812499999999991       0.33000054193117312       0.11435671260838494     
   3.0468749999999991       0.68509111872522599        3.1682680330042200E-002
   2.8124999999999991       0.79232568860284369        6.8140699398656175E-003
   2.5781249999999991       0.80209633281244286        2.4588768286976223E-003
   2.3437499999999991       0.80052907537879869        1.7161428178237540E-003
   2.1093749999999991       0.79619295684639824        1.8038457365387027E-003
   1.8749999999999991       0.79295808730713158        2.0255053721501427E-003
   1.6406249999999991       0.78985336741787060        2.3205977636663998E-003
   1.4062499999999991       0.78769387021120096        2.5911589860154209E-003
   1.1718749999999991       0.78573735119915566        2.8602614492913409E-003
  0.93749999999999911       0.78448152203847465        3.0752360557920115E-003
  0.70312499999999911       0.78340281223821784        3.2594649265947715E-003
  0.46874999999999911       0.78282551330498407        3.3805299659358089E-003
  0.23437499999999911       0.78227742983520843        3.4656438533793147E-003
  -8.8817841970012523E-016  0.78221890613603273        3.4855581649402357E-003
 -0.23437500000000089       0.78227742975109116        3.4656438720538003E-003
 -0.46875000000000089       0.78282551311331972        3.3805300036970445E-003
 -0.70312500000000089       0.78340281195919970        3.2594649818382341E-003
 -0.93750000000000089       0.78448152160214046        3.0752361289924823E-003
  -1.1718750000000009       0.78573735065988215        2.8602615356231090E-003
  -1.4062500000000009       0.78769386945628095        2.5911590840144993E-003
  -1.6406250000000009       0.78985336655335225        2.3205978638293221E-003
  -1.8750000000000009       0.79295808615514030        2.0255054684630404E-003
  -2.1093750000000009       0.79619295558691872        1.8038458042719905E-003
  -2.3437500000000009       0.80052907402560125        1.7161427726849487E-003
  -2.5781250000000009       0.80209633292788718        2.4588763064756929E-003
  -2.8125000000000009       0.79232569864944957        6.8140668954590209E-003
  -3.0468750000000009       0.68509118670371305        3.1682664796329411E-002
  -3.2812500000000009       0.33000065229420383       0.11435668313701360     
  -3.5156250000000009       0.10214574345235537       0.17834404837115231     
  -3.7500000000000009        3.3130778760668209E-002  0.15826722358837603     
  -3.9843750000000009        1.1780669910049075E-002  0.10019994157942809     
  -4.2187500000000009        4.4608911560422657E-003   5.0585328939444757E-002
  -4.4531250000000009        1.7201658717627736E-003   2.2129043501970196E-002
  -4.6875000000000009        8.0211079522432972E-004   8.9052761505082779E-003
  -4.9218750000000009        4.1082101636550142E-004   3.5071064296717264E-003
  -5.1562500000000009        3.2152801967121319E-004   1.4295654067945991E-003
  -5.3906250000000009        2.4849066708658516E-004   6.7341962042937907E-004
  -5.6250000000000009        2.5581343376804186E-004   3.8701741622506930E-004
  -5.8593750000000009        2.2677634497942189E-004   2.9060598553641928E-004
  -6.0937500000000009        2.4406093017890229E-004   2.4710254933555650E-004
  -6.3281250000000009        2.2414696845827906E-004   2.3781714890469871E-004
  -6.5625000000000009        2.4116744564166246E-004   2.2767918119153861E-004
  -6.7968750000000009        2.2418611288922916E-004   2.2996132446860768E-004
  -7.0312500000000009        2.4022478455855596E-004   2.2489933093050550E-004
  -7.2656250000000009        2.2440187512167071E-004   2.2869447151906464E-004
  -7.5000000000000009        2.3998082398245647E-004   2.2455737578084675E-004
