   7.2656249999999991        2.3974031851812093E-004   2.2552642488619660E-004
   7.0312499999999991        2.2452635777496112E-004   2.2723982533906183E-004
   6.7968749999999991        2.3989983069096717E-004   2.2550758010867009E-004
   6.5624999999999991        2.2428461344188805E-004   2.2727352865654660E-004
   6.3281249999999991        2.4023415052627783E-004   2.2547216717029781E-004
   6.0937499999999991        2.2386068436360164E-004   2.2734398375336525E-004
   5.8593749999999991        2.4077969692655376E-004   2.2543978936686760E-004
   5.6249999999999991        2.2322497344979880E-004   2.2751439246317980E-004
   5.3906249999999991        2.4161291639074418E-004   2.2553994917198192E-004
   5.1562499999999991        2.2235281583164176E-004   2.2813359692912605E-004
   4.9218749999999991        2.4291295679135236E-004   2.2660902114704970E-004
   4.6874999999999991        2.2131229598553994E-004   2.3140303994426638E-004
   4.4531249999999991        2.4522054730969441E-004   2.3433945317845209E-004
   4.2187499999999991        2.2077387945667281E-004   2.5257528027238993E-004
   3.9843749999999991        2.5082580806873398E-004   2.8977894024629009E-004
   3.7499999999999991        2.2531849036774916E-004   4.0384266108698427E-004
   3.5156249999999991        2.7277654823975418E-004   7.0073365540981804E-004
   3.2812499999999991        2.6707090666305123E-004   1.5291366228516626E-003
   3.0468749999999991        4.0033213412628418E-004   3.7412942900249915E-003
   2.8124999999999991        5.8549220570523687E-004   9.5115461475978706E-003
   2.5781249999999991        1.2947790746194775E-003   2.3461053155042384E-002
   2.3437499999999991        2.9480052702603133E-003   5.3515473524497648E-002
   2.1093749999999991        7.4655724179700355E-003  0.10694256864277400     
   1.8749999999999991        1.8141988135898745E-002  0.17786644446822147     
   1.6406249999999991        4.4799060573893337E-002  0.23467902447964098     
   1.4062499999999991       0.12067345666026263       0.22876602815800395     
   1.1718749999999991       0.34445823339746390       0.13350600354177961     
  0.93749999999999911       0.67330444899123632        3.6897142630349579E-002
  0.70312499999999911       0.77611749543175612        8.8500877144057268E-003
  0.46874999999999911       0.78511399578467345        4.1580246762621476E-003
  0.23437499999999911       0.78398978241295214        3.4656061598134897E-003
  -8.8817841970012523E-016  0.78221890613603273        3.4855581649402357E-003
 -0.23437500000000089       0.78398978237908179        3.4656061580907449E-003
 -0.46875000000000089       0.78511399578404961        4.1580246525493320E-003
 -0.70312500000000089       0.77611749585815526        8.8500875576041256E-003
 -0.93750000000000089       0.67330445199351707        3.6897141789849874E-002
  -1.1718750000000009       0.34445823862663233       0.13350600165238424     
  -1.4062500000000009       0.12067345879157645       0.22876602725570205     
  -1.6406250000000009        4.4799061248781455E-002  0.23467902498674695     
  -1.8750000000000009        1.8141988405753186E-002  0.17786644559157852     
  -2.1093750000000009        7.4655725249614070E-003  0.10694256968331024     
  -2.3437500000000009        2.9480053162953832E-003   5.3515474185084073E-002
  -2.5781250000000009        1.2947790899170643E-003   2.3461053484899744E-002
  -2.8125000000000009        5.8549221287637523E-004   9.5115462899698407E-003
  -3.0468750000000009        4.0033213566817520E-004   3.7412943460010673E-003
  -3.2812500000000009        2.6707090808009192E-004   1.5291366439691540E-003
  -3.5156250000000009        2.7277654813243502E-004   7.0073366308076037E-004
  -3.7500000000000009        2.2531849084762038E-004   4.0384266395638869E-004
  -3.9843750000000009        2.5082580784249519E-004   2.8977894124655702E-004
  -4.2187500000000009        2.2077387971015803E-004   2.5257528068880174E-004
  -4.4531250000000009        2.4522054713117320E-004   2.3433945329825716E-004
  -4.6875000000000009        2.2131229614786034E-004   2.3140304002129846E-004
  -4.9218750000000009        2.4291295666251239E-004   2.2660902115029808E-004
  -5.1562500000000009        2.2235281594256835E-004   2.2813359695266329E-004
  -5.3906250000000009        2.4161291629956470E-004   2.2553994916244910E-004
  -5.6250000000000009        2.2322497352653112E-004   2.2751439247507279E-004
  -5.8593750000000009        2.4077969686344853E-004   2.2543978935813511E-004
  -6.0937500000000009        2.2386068441535592E-004   2.2734398376019355E-004
  -6.3281250000000009        2.4023415048481076E-004   2.2547216716368307E-004
  -6.5625000000000009        2.2428461347390454E-004   2.2727352866072634E-004
  -6.7968750000000009        2.3989983066760676E-004   2.2550758010590069E-004
  -7.0312500000000009        2.2452635779052630E-004   2.2723982534233179E-004
  -7.2656250000000009        2.3974031851061876E-004   2.2552642488585183E-004
  -7.5000000000000009        2.2460484143929809E-004   2.2722944172338060E-004
