   7.2656249999999991        7.2226771632953254E-004   6.8762658227516189E-004
   7.0312499999999991        6.9960400194284361E-004   6.9227363865903742E-004
   6.7968749999999991        7.2294838172784709E-004   6.8874848019326806E-004
   6.5624999999999991        7.0007896027408521E-004   6.9480930580043143E-004
   6.3281249999999991        7.2527240629372523E-004   6.9335466849625410E-004
   6.0937499999999991        7.0282396383633604E-004   7.0445257714580581E-004
   5.8593749999999991        7.3277145796500696E-004   7.1244470145144251E-004
   5.6249999999999991        7.1419607499934870E-004   7.4655849039293495E-004
   5.3906249999999991        7.5732889244366523E-004   8.0768735588554095E-004
   5.1562499999999991        7.5641078769104662E-004   9.7956401074839245E-004
   4.9218749999999991        8.4061492691374893E-004   1.4009728837061743E-003
   4.6874999999999991        8.9003891189265135E-004   2.5526641830212024E-003
   4.4531249999999991        1.1014582421536503E-003   5.6059632957604806E-003
   4.2187499999999991        1.4954987606245187E-003   1.3552105690726261E-002
   3.9843749999999991        2.6661592829741320E-003   3.2531318565316991E-002
   3.7499999999999991        5.5540618495461477E-003   7.2037919257009725E-002
   3.5156249999999991        1.2768426154066911E-002  0.13735961647793932     
   3.2812499999999991        2.9330125644767311E-002  0.21406169724202692     
   3.0468749999999991        6.7926465522009385E-002  0.26327997631677891     
   2.8124999999999991       0.17080193673902336       0.23864821747772375     
   2.5781249999999991       0.41807371346295008       0.13123942933223010     
   2.3437499999999991       0.67588502450146581        4.1797281113048951E-002
   2.1093749999999991       0.75038400382943593        1.5950731287119532E-002
   1.8749999999999991       0.74959300964316022        1.4105027456404011E-002
   1.6406249999999991       0.71502874706633668        2.5896203347500771E-002
   1.4062499999999991       0.57829017218918921        7.5686273560842052E-002
   1.1718749999999991       0.31240851742061182       0.19461153038203241     
  0.93749999999999911       0.13277384680101373       0.30398905101507401     
  0.70312499999999911        6.2348039521748166E-002  0.33633261571491091     
  0.46874999999999911        3.5462189266928817E-002  0.32249493709193655     
  0.23437499999999911        2.4508620223687556E-002  0.30039461989634964     
  -8.8817841970012523E-016   2.1358196307932925E-002  0.29097231162581710     
 -0.23437500000000089        2.4508579542799894E-002  0.30039450624787201     
 -0.46875000000000089        3.5462083126361697E-002  0.32249479274598347     
 -0.70312500000000089        6.2347780642466967E-002  0.33633262394617119     
 -0.93750000000000089       0.13277313565702886       0.30398949876090675     
  -1.1718750000000009       0.31240693861917074       0.19461237384219787     
  -1.4062500000000009       0.57828880190997567        7.5686799636049865E-002
  -1.6406250000000009       0.71502832654246662        2.5896351044390968E-002
  -1.8750000000000009       0.74959292021067980        1.4105052354045550E-002
  -2.1093750000000009       0.75038411335871191        1.5950678812250194E-002
  -2.3437500000000009       0.67588593183689194        4.1796984756048698E-002
  -2.5781250000000009       0.41807565327908919       0.13123869836507335     
  -2.8125000000000009       0.17080294049850039       0.23864776705413018     
  -3.0468750000000009        6.7926821834736223E-002  0.26328009683615333     
  -3.2812500000000009        2.9330274817585985E-002  0.21406212566205288     
  -3.5156250000000009        1.2768489604022017E-002  0.13736007652276144     
  -3.7500000000000009        5.5540899873591232E-003   7.2038238658048537E-002
  -3.9843750000000009        2.6661692530064581E-003   3.2531485917881096E-002
  -4.2187500000000009        1.4955032875880432E-003   1.3552179075973211E-002
  -4.4531250000000009        1.1014593930944022E-003   5.6059923200752213E-003
  -4.6875000000000009        8.9003978733350581E-004   2.5526750218536204E-003
  -4.9218750000000009        8.4061494204224093E-004   1.4009768711040714E-003
  -5.1562500000000009        7.5641106051611178E-004   9.7956545364442948E-004
  -5.3906250000000009        7.5732879645073873E-004   8.0768790356630800E-004
  -5.6250000000000009        7.1419620658305530E-004   7.4655868542746655E-004
  -5.8593750000000009        7.3277137766118044E-004   7.1244478656594379E-004
  -6.0937500000000009        7.0282404010574013E-004   7.0445260281030249E-004
  -6.3281250000000009        7.2527235235794946E-004   6.9335468559714208E-004
  -6.5625000000000009        7.0007900435812014E-004   6.9480930768785773E-004
  -6.7968750000000009        7.2294835126036038E-004   6.8874848495374598E-004
  -7.0312500000000009        6.9960402238991820E-004   6.9227363796164692E-004
  -7.2656250000000009        7.2226770650515003E-004   6.8762658343656327E-004
  -7.5000000000000009        6.9957220042534882E-004   6.9174912482730623E-004
