   7.2656249999999991        1.2183684130514208E-003   1.2254453783872004E-003
   7.0312499999999991        1.2308772481631157E-003   1.2220034613040875E-003
   6.7968749999999991        1.2174625773435637E-003   1.2235487249646073E-003
   6.5624999999999991        1.2294417612679755E-003   1.2183348464233675E-003
   6.3281249999999991        1.2139458379103105E-003   1.2172962859454035E-003
   6.0937499999999991        1.2235570277011104E-003   1.2077332545879563E-003
   5.8593749999999991        1.2019477131124507E-003   1.2005288323303377E-003
   5.6249999999999991        1.2032060883473059E-003   1.1815846651303697E-003
   5.3906249999999991        1.1651174632535035E-003   1.1624559383814131E-003
   5.1562499999999991        1.1427689959090952E-003   1.1292912090002073E-003
   4.9218749999999991        1.0714782776084573E-003   1.0995635591328867E-003
   4.6874999999999991        1.0506959734082446E-003   1.0641205409389362E-003
   4.4531249999999991        1.0076192365799134E-003   1.0432578564900552E-003
   4.2187499999999991        1.0129370977785136E-003   1.0206075558544202E-003
   3.9843749999999991        9.8177858476603853E-004   1.0161161159027282E-003
   3.7499999999999991        1.0026035823387546E-003   1.0114153503302402E-003
   3.5156249999999991        9.7569747893706436E-004   1.0385341176757223E-003
   3.2812499999999991        1.0145084295103354E-003   1.0950974091103634E-003
   3.0468749999999991        9.9918609851485252E-004   1.2747377464778524E-003
   2.8124999999999991        1.0928266520113354E-003   1.7107956904073459E-003
   2.5781249999999991        1.1703178932239602E-003   2.8874641552614042E-003
   2.3437499999999991        1.5592445200509621E-003   5.8995859226627411E-003
   2.1093749999999991        2.3361219683056887E-003   1.3568132192071300E-002
   1.8749999999999991        4.7433070771991364E-003   3.1446118411957470E-002
   1.6406249999999991        1.0862275862259454E-002   6.7302235149040393E-002
   1.4062499999999991        2.8609663562558577E-002  0.12016575428871082     
   1.1718749999999991        8.1807969572503358E-002  0.15794331847315016     
  0.93749999999999911       0.26278280850068392       0.12137554877321485     
  0.70312499999999911       0.62688952121002040        3.8814735818889050E-002
  0.46874999999999911       0.78131559773521020        7.0176185938660499E-003
  0.23437499999999911       0.80069378557047000        1.5066026824871977E-003
  -8.8817841970012523E-016  0.80333032672139204        6.8263186827750020E-004
 -0.23437500000000089       0.80069427159084494        1.5063721354240504E-003
 -0.46875000000000089       0.78132221205146579        7.0161454996370545E-003
 -0.70312500000000089       0.62692496967965861        3.8807319783694137E-002
 -0.93750000000000089       0.26281591377186542       0.12136650355505250     
  -1.1718750000000009        8.1818722537046584E-002  0.15794438938057664     
  -1.4062500000000009        2.8612942024055669E-002  0.12017210281456893     
  -1.6406250000000009        1.0863446049887312E-002   6.7307651787577347E-002
  -1.8750000000000009        4.7437277675084367E-003   3.1449122661548007E-002
  -2.1093750000000009        2.3362811506877040E-003   1.3569486262693191E-002
  -2.3437500000000009        1.5593025899565671E-003   5.9001336279712229E-003
  -2.5781250000000009        1.1703416920637833E-003   2.8876769456172521E-003
  -2.8125000000000009        1.0928353230261179E-003   1.7108768631788824E-003
  -3.0468750000000009        9.9919028441224035E-004   1.2747694617582064E-003
  -3.2812500000000009        1.0145097742992272E-003   1.0951095018293846E-003
  -3.5156250000000009        9.7569840439440121E-004   1.0385391645478168E-003
  -3.7500000000000009        1.0026037448877449E-003   1.0114171661218957E-003
  -3.9843750000000009        9.8177886224775236E-004   1.0161170340492304E-003
  -4.2187500000000009        1.0129370681130798E-003   1.0206077841731530E-003
  -4.4531250000000009        1.0076193522748288E-003   1.0432580802732345E-003
  -4.6875000000000009        1.0506959235168051E-003   1.0641205275206224E-003
  -4.9218750000000009        1.0714783408276014E-003   1.0995636473644071E-003
  -5.1562500000000009        1.1427689544134510E-003   1.1292911690652364E-003
  -5.3906250000000009        1.1651175033353300E-003   1.1624559885267680E-003
  -5.6250000000000009        1.2032060579013893E-003   1.1815846303939905E-003
  -5.8593750000000009        1.2019477393451557E-003   1.2005288646670294E-003
  -6.0937500000000009        1.2235570070000203E-003   1.2077332294315203E-003
  -6.3281250000000009        1.2139458546446269E-003   1.2172963068436697E-003
  -6.5625000000000009        1.2294417484896895E-003   1.2183348304388979E-003
  -6.7968750000000009        1.2174625867057121E-003   1.2235487368207382E-003
  -7.0312500000000009        1.2308772420692332E-003   1.2220034535714692E-003
  -7.2656250000000009        1.2183684160685638E-003   1.2254453822372713E-003
  -7.5000000000000009        1.2311192739441798E-003   1.2228439131482601E-003
