   7.2656249999999991        1.2542057504287426E-003   1.2464865053129319E-003
   7.0312499999999991        1.2461824281181694E-003   1.2547980476871094E-003
   6.7968749999999991        1.2547657886399334E-003   1.2473704593107368E-003
   6.5624999999999991        1.2468750329510277E-003   1.2568553001479315E-003
   6.3281249999999991        1.2568495317647767E-003   1.2505145972896670E-003
   6.0937499999999991        1.2499646603934521E-003   1.2628903959003741E-003
   5.8593749999999991        1.2638204756639313E-003   1.2595919984635248E-003
   5.6249999999999991        1.2611795817234379E-003   1.2784245671481748E-003
   5.3906249999999991        1.2854340246614350E-003   1.2822499981564079E-003
   5.1562499999999991        1.2962907833044207E-003   1.3130770229508204E-003
   4.9218749999999991        1.3436482444521398E-003   1.3264523738136405E-003
   4.6874999999999991        1.3551443619415973E-003   1.3678069817282599E-003
   4.4531249999999991        1.3920346020315907E-003   1.3899797552953191E-003
   4.2187499999999991        1.3910760015465207E-003   1.4677504870441067E-003
   3.9843749999999991        1.4384016193826499E-003   1.5862817613148596E-003
   3.7499999999999991        1.4544352643078985E-003   1.9513747659763497E-003
   3.5156249999999991        1.5858808728614702E-003   2.8521071816611822E-003
   3.2812499999999991        1.7789576384231334E-003   5.4388478604038568E-003
   3.0468749999999991        2.4528812512141758E-003   1.2466609620607156E-002
   2.8124999999999991        4.0039652095176220E-003   3.1014921000330927E-002
   2.5781249999999991        8.3607911633019269E-003   7.3199646212979280E-002
   2.3437499999999991        1.8257234697991537E-002  0.14778846149467922     
   2.1093749999999991        3.9967495641583271E-002  0.23472694844897524     
   1.8749999999999991        8.5802516384502425E-002  0.28039215891959024     
   1.6406249999999991       0.21033099536544572       0.22254278387095133     
   1.4062499999999991       0.50220124436577129        8.2706701336117294E-002
   1.1718749999999991       0.73359031966574639        1.2823677335710259E-002
  0.93749999999999911       0.77619000624044709        1.3198731303323006E-003
  0.70312499999999911       0.77334631468812109        1.0671044804638264E-004
  0.46874999999999911       0.76643954652451773        1.1491878778711113E-005
  0.23437499999999911       0.76089322235164891        1.3046725187082846E-005
  -8.8817841970012523E-016  0.75870388138473910        4.3226106746112515E-005
 -0.23437500000000089       0.76089268598211413        1.3045856237921797E-005
 -0.46875000000000089       0.76643851232455951        1.1500136232640650E-005
 -0.70312500000000089       0.77334557794430347        1.0664788740923096E-004
 -0.93750000000000089       0.77619064445173380        1.3194427986670787E-003
  -1.1718750000000009       0.73360721758450331        1.2819460877957059E-002
  -1.4062500000000009       0.50225643462799197        8.2687133463251294E-002
  -1.6406250000000009       0.21036187323239708       0.22252398834963008     
  -1.8750000000000009        8.5813057539717352E-002  0.28039238863005483     
  -2.1093750000000009        3.9972087408500785E-002  0.23473833049879420     
  -2.3437500000000009        1.8259348268246267E-002  0.14780139790077906     
  -2.5781250000000009        8.3617888102062391E-003   7.3208265353537250E-002
  -2.8125000000000009        4.0043107274422580E-003   3.1019037966278890E-002
  -3.0468750000000009        2.4530461224881455E-003   1.2468249503565501E-002
  -3.2812500000000009        1.7789936196358678E-003   5.4394452542193801E-003
  -3.5156250000000009        1.5859154310915037E-003   2.8523227973482218E-003
  -3.7500000000000009        1.4544331828814324E-003   1.9514522597915424E-003
  -3.9843750000000009        1.4384139536343721E-003   1.5863111516608546E-003
  -4.2187500000000009        1.3910706835670436E-003   1.4677613734526559E-003
  -4.4531250000000009        1.3920411574612605E-003   1.3899843182649317E-003
  -4.6875000000000009        1.3551399785732352E-003   1.3678086712006869E-003
  -4.9218750000000009        1.3436523999008666E-003   1.3264532371780598E-003
  -5.1562500000000009        1.2962875944058617E-003   1.3130773189966095E-003
  -5.3906250000000009        1.2854368094978865E-003   1.2822501963180969E-003
  -5.6250000000000009        1.2611773272752512E-003   1.2784246048553997E-003
  -5.8593750000000009        1.2638223689769466E-003   1.2595920501464436E-003
  -6.0937500000000009        1.2499631285899364E-003   1.2628903926935788E-003
  -6.3281250000000009        1.2568507645699188E-003   1.2505146145766006E-003
  -6.5625000000000009        1.2468740814757606E-003   1.2568552943436780E-003
  -6.7968750000000009        1.2547664859579061E-003   1.2473704659856336E-003
  -7.0312500000000009        1.2461819720546647E-003   1.2547980446364474E-003
  -7.2656250000000009        1.2542059762615698E-003   1.2464865071421692E-003
  -7.5000000000000009        1.2460805181588668E-003   1.2543264254573972E-003
