   7.2656249999999991        1.1187223851354020E-003   1.1020228262335358E-003
   7.0312499999999991        1.0878401183871099E-003   1.1046777235527920E-003
   6.7968749999999991        1.1190565604421525E-003   1.1020058033427756E-003
   6.5624999999999991        1.0873331295374548E-003   1.1047109895121802E-003
   6.3281249999999991        1.1197583539985939E-003   1.1019773500448807E-003
   6.0937499999999991        1.0864419219553129E-003   1.1047817120525012E-003
   5.8593749999999991        1.1209087061672394E-003   1.1019685486880039E-003
   5.6249999999999991        1.0851033012049956E-003   1.1049612488825376E-003
   5.3906249999999991        1.1226845230386388E-003   1.1021397949569625E-003
   5.1562499999999991        1.0832774834843180E-003   1.1056104565713972E-003
   4.9218749999999991        1.1255208154693195E-003   1.1033248494884316E-003
   4.6874999999999991        1.0811681543095972E-003   1.1086590326332252E-003
   4.4531249999999991        1.1307049000227657E-003   1.1101737204968431E-003
   4.2187499999999991        1.0802553329490622E-003   1.1255034444308904E-003
   3.9843749999999991        1.1429721619793879E-003   1.1517411796782625E-003
   3.7499999999999991        1.0888041860242093E-003   1.2318789899199495E-003
   3.5156249999999991        1.1847498218815250E-003   1.4314654207951926E-003
   3.2812499999999991        1.1568649557793646E-003   1.9848621069909395E-003
   3.0468749999999991        1.3913587052474315E-003   3.5049389044822022E-003
   2.8124999999999991        1.6327012183984804E-003   7.7417811748280328E-003
   2.5781249999999991        2.7272180578337495E-003   1.9219046022001252E-002
   2.3437499999999991        5.0853004548012410E-003   4.7538932038269456E-002
   2.1093749999999991        1.1633438259700948E-002  0.10529139106072245     
   1.8749999999999991        2.5462184209500579E-002  0.19034052181184433     
   1.6406249999999991        5.4834096480380311E-002  0.26545785638910552     
   1.4062499999999991       0.12293758906624722       0.26967496073161851     
   1.1718749999999991       0.31488874248981857       0.15790708482350116     
  0.93749999999999911       0.63896644381439849        3.5973979103828636E-002
  0.70312499999999911       0.77129306591473645        4.0155538793394127E-003
  0.46874999999999911       0.78145490466291623        4.4212320474934047E-004
  0.23437499999999911       0.77835838261802615        3.4572309616819549E-005
  -8.8817841970012523E-016  0.77588826576109537        8.9913878169003096E-005
 -0.23437500000000089       0.77835837644598260        3.4572194635739966E-005
 -0.46875000000000089       0.78145489942743585        4.4212160301744296E-004
 -0.70312500000000089       0.77129313428275814        4.0155360807441432E-003
 -0.93750000000000089       0.63896687833458421        3.5973854549025894E-002
  -1.1718750000000009       0.31488926818964968       0.15790681153442709     
  -1.4062500000000009       0.12293779522649237       0.26967486117476414     
  -1.6406250000000009        5.4834172856335191E-002  0.26545794748178853     
  -1.8750000000000009        2.5462221851755919E-002  0.19034068527885786     
  -2.1093750000000009        1.1633455415372142E-002  0.10529152881088241     
  -2.3437500000000009        5.0853080496453861E-003   4.7539008479087118E-002
  -2.5781250000000009        2.7272207143876747E-003   1.9219079266166859E-002
  -2.8125000000000009        1.6327023773523330E-003   7.7417936616024381E-003
  -3.0468750000000009        1.3913590272503311E-003   3.5049434995231585E-003
  -3.2812500000000009        1.1568651721302989E-003   1.9848636925504826E-003
  -3.5156250000000009        1.1847498426039555E-003   1.4314660534043414E-003
  -3.7500000000000009        1.0888042497059582E-003   1.2318791845277674E-003
  -3.9843750000000009        1.1429721467846373E-003   1.1517412886211677E-003
  -4.2187500000000009        1.0802553618451229E-003   1.1255034594243047E-003
  -4.4531250000000009        1.1307048843274756E-003   1.1101737499043286E-003
  -4.6875000000000009        1.0811681711552223E-003   1.1086590254638256E-003
  -4.9218750000000009        1.1255208034205179E-003   1.1033248627631050E-003
  -5.1562500000000009        1.0832774944668092E-003   1.1056104486257315E-003
  -5.3906250000000009        1.1226845143630212E-003   1.1021398029777648E-003
  -5.6250000000000009        1.0851033086386487E-003   1.1049612428100551E-003
  -5.8593750000000009        1.1209087001427434E-003   1.1019685539807313E-003
  -6.0937500000000009        1.0864419269185788E-003   1.1047817078460142E-003
  -6.3281250000000009        1.1197583500545858E-003   1.1019773534637230E-003
  -6.5625000000000009        1.0873331325983321E-003   1.1047109868859881E-003
  -6.7968750000000009        1.1190565582100491E-003   1.1020058052752977E-003
  -7.0312500000000009        1.0878401198506406E-003   1.1046777222948000E-003
  -7.2656250000000009        1.1187223844127845E-003   1.1020228268603808E-003
  -7.5000000000000009        1.0880044936841453E-003   1.1046674476290408E-003
