   7.2656249999999991        1.0708602711821081E-003   1.0727028654431174E-003
   7.0312499999999991        1.0787464567943723E-003   1.0750355538471953E-003
   6.7968749999999991        1.0703737939419613E-003   1.0712612644060730E-003
   6.5624999999999991        1.0780242528098056E-003   1.0725349505779885E-003
   6.3281249999999991        1.0685079347379865E-003   1.0670043353314237E-003
   6.0937499999999991        1.0749922297923712E-003   1.0659945673469281E-003
   5.8593749999999991        1.0621657927964063E-003   1.0569617708804048E-003
   5.6249999999999991        1.0643475354697668E-003   1.0517848797964306E-003
   5.3906249999999991        1.0426018986251129E-003   1.0373230191402659E-003
   5.1562499999999991        1.0322386258009074E-003   1.0270621497102622E-003
   4.9218749999999991        9.9206305998343625E-004   1.0082521126084543E-003
   4.6874999999999991        9.8241694564363182E-004   9.9793937026059019E-004
   4.4531249999999991        9.5706538070680462E-004   9.8275383529595095E-004
   4.2187499999999991        9.6211548099205981E-004   9.8158380903435563E-004
   3.9843749999999991        9.4319458739878040E-004   9.8123690054067298E-004
   3.7499999999999991        9.5783853730704914E-004   1.0110330316940781E-003
   3.5156249999999991        9.4164108112112751E-004   1.0744551647669271E-003
   3.2812499999999991        9.6900983615550113E-004   1.2499273696783284E-003
   3.0468749999999991        9.6224064473733660E-004   1.6358585272523616E-003
   2.8124999999999991        1.0305363202921271E-003   2.5208125811563018E-003
   2.5781249999999991        1.0942595402979969E-003   4.3938837065357209E-003
   2.3437499999999991        1.3794392874164228E-003   8.2613643331011077E-003
   2.1093749999999991        1.9474932995246514E-003   1.5745252054682118E-002
   1.8749999999999991        3.6557040837259338E-003   2.9374857476825531E-002
   1.6406249999999991        7.9688272563641048E-003   5.1835927460347118E-002
   1.4062499999999991        2.0874851914541949E-002   8.3163929186230515E-002
   1.1718749999999991        6.1997128439127525E-002  0.11277106821428778     
  0.93749999999999911       0.21292013597944326       0.11011745189358904     
  0.70312499999999911       0.56606602909751935        5.6804273400411859E-002
  0.46874999999999911       0.76516251617624442        1.5838413691966226E-002
  0.23437499999999911       0.79926813909112071        5.0766498284165931E-003
  -8.8817841970012523E-016  0.80361394613348769        3.2943723611636596E-003
 -0.23437500000000089       0.79926827032447401        5.0765882282513717E-003
 -0.46875000000000089       0.76516374290684130        1.5838105580232721E-002
 -0.70312500000000089       0.56607123836031703        5.6803353945606920E-002
 -0.93750000000000089       0.21292372798417364       0.11011699081055618     
  -1.1718750000000009        6.1998172917069071E-002  0.11277135403596121     
  -1.4062500000000009        2.0875152578189195E-002   8.3164405762038679E-002
  -1.6406250000000009        7.9689275473516560E-003   5.1836319598815357E-002
  -1.8750000000000009        3.6557408290201357E-003   2.9375108700467448E-002
  -2.1093750000000009        1.9475068665342429E-003   1.5745396456652898E-002
  -2.3437500000000009        1.3794447461973460E-003   8.2614401557497587E-003
  -2.5781250000000009        1.0942615295822294E-003   4.3939219153609566E-003
  -2.8125000000000009        1.0305372725528115E-003   2.5208304646808072E-003
  -3.0468750000000009        9.6224093670726151E-004   1.6358668935206177E-003
  -3.2812500000000009        9.6901005717339858E-004   1.2499309040629053E-003
  -3.5156250000000009        9.4164110752573886E-004   1.0744568111866045E-003
  -3.7500000000000009        9.5783861356601161E-004   1.0110336285384784E-003
  -3.9843750000000009        9.4319457231497521E-004   9.8123723245933025E-004
  -4.2187500000000009        9.6211551830995424E-004   9.8158388097639737E-004
  -4.4531250000000009        9.5706536221293781E-004   9.8275392146550682E-004
  -4.6875000000000009        9.8241696817763209E-004   9.9793936006752266E-004
  -4.9218750000000009        9.9206304459757136E-004   1.0082521477466605E-003
  -5.1562500000000009        1.0322386410136820E-003   1.0270621317549592E-003
  -5.3906250000000009        1.0426018868633009E-003   1.0373230393655435E-003
  -5.6250000000000009        1.0643475459550754E-003   1.0517848651820378E-003
  -5.8593750000000009        1.0621657843616354E-003   1.0569617840639957E-003
  -6.0937500000000009        1.0749922368832774E-003   1.0659945570239836E-003
  -6.3281250000000009        1.0685079291118938E-003   1.0670043438394082E-003
  -6.5625000000000009        1.0780242572235137E-003   1.0725349440777810E-003
  -6.7968750000000009        1.0703737907229326E-003   1.0712612692150359E-003
  -7.0312500000000009        1.0787464589158003E-003   1.0750355507147642E-003
  -7.2656250000000009        1.0708602701346567E-003   1.0727028670014112E-003
  -7.5000000000000009        1.0788641428577674E-003   1.0756493043680825E-003
