   7.2656249999999991        7.6705612151823635E-004   7.8033957130923051E-004
   7.0312499999999991        7.8248209403459872E-004   7.7779541992436759E-004
   6.7968749999999991        7.6687431754835346E-004   7.8039112774353988E-004
   6.5624999999999991        7.8278399743823921E-004   7.7777648584618272E-004
   6.3281249999999991        7.6650721063630640E-004   7.8055066217805411E-004
   6.0937499999999991        7.8335787853083807E-004   7.7786689169880854E-004
   5.8593749999999991        7.6597994630617336E-004   7.8111538755940371E-004
   5.6249999999999991        7.8440207503652193E-004   7.7873172697427424E-004
   5.3906249999999991        7.6548989928770133E-004   7.8373853178650976E-004
   5.1562499999999991        7.8658338735986531E-004   7.8438298016402777E-004
   4.9218749999999991        7.6606801157499548E-004   7.9866933702150836E-004
   4.6874999999999991        7.9260396127159684E-004   8.2128501931139964E-004
   4.4531249999999991        7.7313635423953626E-004   8.9629820259955011E-004
   4.2187499999999991        8.1614335157888056E-004   1.0796414578532595E-003
   3.9843749999999991        8.1911555955993076E-004   1.5992137542796918E-003
   3.7499999999999991        9.4224839662894759E-004   3.0023972409137459E-003
   3.5156249999999991        1.1277506019083043E-003   6.8480311721452339E-003
   3.2812499999999991        1.7840058349692289E-003   1.6886369190887218E-002
   3.0468749999999991        3.3774281392493005E-003   4.1019094303673419E-002
   2.8124999999999991        7.8264357725524539E-003   9.0083869591283366E-002
   2.5781249999999991        1.9058058195765386E-002  0.16505090529927466     
   2.3437499999999991        4.8340327389262937E-002  0.23278286107441989     
   2.1093749999999991       0.13230178266749287       0.22939525690824281     
   1.8749999999999991       0.37477337287662782       0.12369132820945707     
   1.6406249999999991       0.69418321369843616        2.7842535544764419E-002
   1.4062499999999991       0.78377993911074595        4.3478252382953648E-003
   1.1718749999999991       0.78833680129802086        8.8373484160611331E-004
  0.93749999999999911       0.78417609970846391        2.7643253708694627E-004
  0.70312499999999911       0.77844713101044649        2.0535489983853248E-004
  0.46874999999999911       0.77396271196967170        2.0094047786950496E-004
  0.23437499999999911       0.77049621312313676        2.4464832810597341E-004
  -8.8817841970012523E-016  0.76950043284874836        2.4939184191803487E-004
 -0.23437500000000089       0.77049620885893289        2.4464837116055778E-004
 -0.46875000000000089       0.77396270376811693        2.0094055950640937E-004
 -0.70312500000000089       0.77844712167980867        2.0535482321838190E-004
 -0.93750000000000089       0.78417608880614675        2.7643219266526830E-004
  -1.1718750000000009       0.78833679619039809        8.8373257504187938E-004
  -1.4062500000000009       0.78377997894832052        4.3478111215635700E-003
  -1.6406250000000009       0.69418353975268643        2.7842449013598100E-002
  -1.8750000000000009       0.37477400155809892       0.12369110069811798     
  -2.1093750000000009       0.13230204175698509       0.22939515126410773     
  -2.3437500000000009        4.8340408244801403E-002  0.23278294142376252     
  -2.5781250000000009        1.9058089656296261E-002  0.16505105139975931     
  -2.8125000000000009        7.8264475612509661E-003   9.0083985717639453E-002
  -3.0468750000000009        3.3774330894094018E-003   4.1019157690969067E-002
  -3.2812500000000009        1.7840073755562254E-003   1.6886397115467716E-002
  -3.5156250000000009        1.1277513799329785E-003   6.8480421409169616E-003
  -3.7500000000000009        9.4224853690014763E-004   3.0024013086960748E-003
  -3.9843750000000009        8.1911573333669327E-004   1.5992152395199056E-003
  -4.2187500000000009        8.1614332897368192E-004   1.0796419974966440E-003
  -4.4531250000000009        7.7313642029200151E-004   8.9629840474384132E-004
  -4.6875000000000009        7.9260392891033246E-004   8.2128509354349114E-004
  -4.9218750000000009        7.6606804768533556E-004   7.9866936748119739E-004
  -5.1562500000000009        7.8658336226813789E-004   7.8438299064910509E-004
  -5.3906250000000009        7.6548992219784549E-004   7.8373853739440878E-004
  -5.6250000000000009        7.8440205727259836E-004   7.7873172813942078E-004
  -5.8593750000000009        7.6597996140683616E-004   7.8111538904024184E-004
  -6.0937500000000009        7.8335786655804086E-004   7.7786689150752763E-004
  -6.3281250000000009        7.6650722029270176E-004   7.8055066277050392E-004
  -6.5625000000000009        7.8278399005828720E-004   7.7777648556920658E-004
  -6.7968750000000009        7.6687432295571400E-004   7.8039112802682467E-004
  -7.0312500000000009        7.8248209051510499E-004   7.7779541977195251E-004
  -7.2656250000000009        7.6705612326148371E-004   7.8033957139732248E-004
  -7.5000000000000009        7.8238682100030196E-004   7.7780740832620265E-004
