   7.2656249999999991        4.4748413349185781E-004   4.4548142538940931E-004
   7.0312499999999991        4.2795900294173204E-004   4.4555945897514060E-004
   6.7968749999999991        4.4772335129657562E-004   4.4548208353019456E-004
   6.5624999999999991        4.2760221391296261E-004   4.4558523043301314E-004
   6.3281249999999991        4.4823370430693930E-004   4.4550519760630958E-004
   6.0937499999999991        4.2697902434415367E-004   4.4568779375506900E-004
   5.8593749999999991        4.4909993201965043E-004   4.4567568657989231E-004
   5.6249999999999991        4.2606839891059676E-004   4.4617458026613996E-004
   5.3906249999999991        4.5053470545140898E-004   4.4672385617838210E-004
   5.1562499999999991        4.2495310298950288E-004   4.4888411222923652E-004
   4.9218749999999991        4.5316539819687673E-004   4.5331188531909963E-004
   4.6874999999999991        4.2433397791708926E-004   4.6604535807477843E-004
   4.4531249999999991        4.5940792134816725E-004   4.9802216366555472E-004
   4.2187499999999991        4.2859715259366043E-004   5.8620713819577930E-004
   3.9843749999999991        4.8172322843208849E-004   8.2410218297484530E-004
   3.7499999999999991        4.6683149893511768E-004   1.4810749527522260E-003
   3.5156249999999991        6.0081496569474734E-004   3.2700397988167434E-003
   3.2812499999999991        7.5201639126303769E-004   8.0326627095303055E-003
   3.0468749999999991        1.4111367669030859E-003   1.9973402179258640E-002
   2.8124999999999991        2.8919988254127020E-003   4.6951654479058358E-002
   2.5781249999999991        7.1211459658191293E-003   9.8002149036881148E-002
   2.3437499999999991        1.7139805314999260E-002  0.17096724674310584     
   2.1093749999999991        4.2120521770070488E-002  0.23613675334206838     
   1.8749999999999991       0.11041093229657443       0.24190209061402568     
   1.6406249999999991       0.31339009185445449       0.15100263109667725     
   1.4062499999999991       0.64183835047424054        4.3687901912764227E-002
   1.1718749999999991       0.76662479971219188        9.0939812342244672E-003
  0.93749999999999911       0.77894419895672995        3.2123061128205514E-003
  0.70312499999999911       0.77504926643844729        2.4744249723591119E-003
  0.46874999999999911       0.76823553041884507        2.8226823015882556E-003
  0.23437499999999911       0.76368251928711017        3.1971054019736315E-003
  -8.8817841970012523E-016  0.76153887216572325        3.3945978609528772E-003
 -0.23437500000000089       0.76368251320558767        3.1971059552108726E-003
 -0.46875000000000089       0.76823552027358621        2.8226830546370439E-003
 -0.70312500000000089       0.77504925567754457        2.4744250993480252E-003
 -0.93750000000000089       0.77894419656716185        3.2123029657103682E-003
  -1.1718750000000009       0.76662486429534737        9.0939598080431640E-003
  -1.4062500000000009       0.64183872307643053        4.3687794445074687E-002
  -1.6406250000000009       0.31339057777135293       0.15100243487208551     
  -1.8750000000000009       0.11041112020736610       0.24190202394443822     
  -2.1093750000000009        4.2120584093093369E-002  0.23613682818515777     
  -2.3437500000000009        1.7139831002517758E-002  0.17096737403694298     
  -2.5781250000000009        7.1211562362142426E-003   9.8002256138122593E-002
  -2.8125000000000009        2.8920030961819476E-003   4.6951717746809479E-002
  -3.0468750000000009        1.4111382158927671E-003   1.9973432031237137E-002
  -3.2812500000000009        7.5201702674994016E-004   8.0326750955472571E-003
  -3.5156250000000009        6.0081512863130514E-004   3.2700445257362724E-003
  -3.7500000000000009        4.6683161659446284E-004   1.4810767166240496E-003
  -3.9843750000000009        4.8172323223780568E-004   8.2410281146082318E-004
  -4.2187500000000009        4.2859718842273604E-004   5.8620737950095295E-004
  -4.4531250000000009        4.5940790918473694E-004   4.9802224317582408E-004
  -4.6875000000000009        4.2433399519587356E-004   4.6604539600509813E-004
  -4.9218750000000009        4.5316538750285858E-004   4.5331189313028091E-004
  -5.1562500000000009        4.2495311345347529E-004   4.4888412098063158E-004
  -5.3906250000000009        4.5053469764146797E-004   4.4672385491423072E-004
  -5.6250000000000009        4.2606840575751888E-004   4.4617458377245152E-004
  -5.8593750000000009        4.4909992661292913E-004   4.4567568469164499E-004
  -6.0937500000000009        4.2697902883135545E-004   4.4568779572311463E-004
  -6.3281250000000009        4.4823370078567773E-004   4.4550519620889414E-004
  -6.5625000000000009        4.2760221665106212E-004   4.4558523159119714E-004
  -6.7968750000000009        4.4772334931195075E-004   4.4548208271566773E-004
  -7.0312500000000009        4.2795900424360639E-004   4.4555945952392379E-004
  -7.2656250000000009        4.4748413285079054E-004   4.4548142512421389E-004
  -7.5000000000000009        4.2807476409291315E-004   4.4555388921479545E-004
