   7.2656249999999991        4.2882120797728803E-004   4.4617765639885033E-004
   7.0312499999999991        4.4679775126199123E-004   4.4485731149703173E-004
   6.7968749999999991        4.2859417135875246E-004   4.4621428857617360E-004
   6.5624999999999991        4.4716392523987412E-004   4.4485281677757583E-004
   6.3281249999999991        4.2812555420069511E-004   4.4633690516034970E-004
   6.0937499999999991        4.4784664050394226E-004   4.4495572986989740E-004
   5.8593749999999991        4.2740519914259250E-004   4.4681750152792597E-004
   5.6249999999999991        4.4902669794662757E-004   4.4579679296712961E-004
   5.3906249999999991        4.2652074714408413E-004   4.4926318738175116E-004
   5.1562499999999991        4.5125837864816855E-004   4.5140562960718815E-004
   4.9218749999999991        4.2613514972394446E-004   4.6423641601589684E-004
   4.6874999999999991        4.5672009995019019E-004   4.8972644820957211E-004
   4.4531249999999991        4.3029735007750524E-004   5.6741291616991391E-004
   4.2187499999999991        4.7668808466538333E-004   7.6782446854657574E-004
   3.9843749999999991        4.6544783088513025E-004   1.3300887898337491E-003
   3.7499999999999991        5.8380717375997721E-004   2.8530252544529174E-003
   3.5156249999999991        7.2333702289095541E-004   6.9478825950830868E-003
   3.2812499999999991        1.3134561044102731E-003   1.7339909735702048E-002
   3.0468749999999991        2.6676201604659759E-003   4.1364055260152133E-002
   2.8124999999999991        6.5845625213047558E-003   8.8319802614434964E-002
   2.5781249999999991        1.6225723363459933E-002  0.15834864231920512     
   2.3437499999999991        4.1340095148114583E-002  0.22352519849266131     
   2.1093749999999991       0.11379882708668305       0.22971981748828785     
   1.8749999999999991       0.33075924831199061       0.13964328799270603     
   1.6406249999999991       0.66166598061472282        3.8436828829698788E-002
   1.4062499999999991       0.77338492436226214        7.8769411281267229E-003
   1.1718749999999991       0.78319453103566516        2.7452835468451771E-003
  0.93749999999999911       0.77969135857478000        2.0474733337863416E-003
  0.70312499999999911       0.77279005546927226        2.3766748921019102E-003
  0.46874999999999911       0.76710756140978109        2.8409768175645615E-003
  0.23437499999999911       0.76274042171139456        3.2626414415288878E-003
  -8.8817841970012523E-016  0.76153887216572325        3.3945978609528772E-003
 -0.23437500000000089       0.76274041537021597        3.2626421050421252E-003
 -0.46875000000000089       0.76710754948488602        2.8409779146130695E-003
 -0.70312500000000089       0.77279004094513937        2.3766759315155786E-003
 -0.93750000000000089       0.77969134482569125        2.0474734741663882E-003
  -1.1718750000000009       0.78319452809612233        2.7452799479277391E-003
  -1.4062500000000009       0.77338499322287013        7.8769177147053129E-003
  -1.6406250000000009       0.66166641676983251        3.8436708385581886E-002
  -1.8750000000000009       0.33075989474266287       0.13964305002824637     
  -2.1093750000000009       0.11379907806382863       0.22971973569104073     
  -2.3437500000000009        4.1340174455819660E-002  0.22352529607943986     
  -2.5781250000000009        1.6225754687078351E-002  0.15834879991248074     
  -2.8125000000000009        6.5845745035578891E-003   8.8319928935286493E-002
  -3.0468750000000009        2.6676250811119621E-003   4.1364126957589779E-002
  -3.2812500000000009        1.3134577064058369E-003   1.7339942659066347E-002
  -3.5156250000000009        7.2333775966553697E-004   6.9478960131093559E-003
  -3.7500000000000009        5.8380733869957478E-004   2.8530303288817607E-003
  -3.9843750000000009        4.6544797739405075E-004   1.3300906728634615E-003
  -4.2187500000000009        4.7668807793924372E-004   7.6782514121428232E-004
  -4.4531250000000009        4.3029739951227445E-004   5.6741317349155273E-004
  -4.6875000000000009        4.5672007898052804E-004   4.8972653445164094E-004
  -4.9218750000000009        4.2613517519627596E-004   4.6423645623755531E-004
  -5.1562500000000009        4.5125836169562024E-004   4.5140563865178444E-004
  -5.3906250000000009        4.2652076294772507E-004   4.4926319637799219E-004
  -5.6250000000000009        4.4902668588669395E-004   4.4579679203437530E-004
  -5.8593750000000009        4.2740520945895816E-004   4.4681750495264948E-004
  -6.0937500000000009        4.4784663238180947E-004   4.4495572816258055E-004
  -6.3281250000000009        4.2812556076431596E-004   4.4633690697972947E-004
  -6.5625000000000009        4.4716392024044639E-004   4.4485281555723511E-004
  -6.7968750000000009        4.2859417502416343E-004   4.4621428954819928E-004
  -7.0312500000000009        4.4679774888027656E-004   4.4485731089342564E-004
  -7.2656250000000009        4.2882120915756108E-004   4.4617765670902149E-004
  -7.5000000000000009        4.4668155946564491E-004   4.4486384927314469E-004
