   7.2656249999999991        9.9853170801882303E-004   1.0063986178272463E-003
   7.0312499999999991        1.0015227013924098E-003   1.0004619971009303E-003
   6.7968749999999991        1.0000969960033094E-003   1.0107173166425424E-003
   6.5624999999999991        1.0047846748219452E-003   1.0083166020753707E-003
   6.3281249999999991        1.0067882198934062E-003   1.0252150128307375E-003
   6.0937499999999991        1.0176731483863639E-003   1.0323641052796917E-003
   5.8593749999999991        1.0314153760038046E-003   1.0659177762068384E-003
   5.6249999999999991        1.0628937101809712E-003   1.0965638728290578E-003
   5.3906249999999991        1.1131675935748722E-003   1.1667966048495952E-003
   5.1562499999999991        1.2079533680460772E-003   1.2442888730775719E-003
   4.9218749999999991        1.3532667247940081E-003   1.3775267607114329E-003
   4.6874999999999991        1.4732113513380848E-003   1.5401406603228343E-003
   4.4531249999999991        1.5694359791538863E-003   1.8646493734246045E-003
   4.2187499999999991        1.6623142373787452E-003   2.5435096645852868E-003
   3.9843749999999991        1.8065921040793965E-003   4.3406232654230820E-003
   3.7499999999999991        2.0774720612544459E-003   9.0255340152658129E-003
   3.5156249999999991        2.7735102717325630E-003   2.1148702367788100E-002
   3.2812499999999991        4.4611564822610843E-003   4.9402018733482420E-002
   3.0468749999999991        8.7369717388361759E-003  0.10509392589809000     
   2.8124999999999991        1.8203387376805859E-002  0.18765930107094161     
   2.5781249999999991        3.8320247732309742E-002  0.26944713019582733     
   2.3437499999999991        8.1630422947332776E-002  0.30633511249561285     
   2.1093749999999991       0.19683102051212309       0.25209249677966072     
   1.8749999999999991       0.46721626007160511       0.11305970278199724     
   1.6406249999999991       0.71211383983646859        2.4524525264500149E-002
   1.4062499999999991       0.76971999029913896        4.6381493236097989E-003
   1.1718749999999991       0.76864187248618343        1.6848460742884936E-003
  0.93749999999999911       0.75815660312475375        1.7035989963419002E-003
  0.70312499999999911       0.74488256352854221        2.6682096902816421E-003
  0.46874999999999911       0.73118616348869614        4.1744420798664273E-003
  0.23437499999999911       0.72031582820055351        5.6618790984007258E-003
  -8.8817841970012523E-016  0.71603408842768579        6.3161904186907741E-003
 -0.23437500000000089       0.72031575090997868        5.6618906073475405E-003
 -0.46875000000000089       0.73118603569146012        4.1744580331521614E-003
 -0.70312500000000089       0.74488243314541380        2.6682217122237380E-003
 -0.93750000000000089       0.75815647765504146        1.7036052560044407E-003
  -1.1718750000000009       0.76864180431377038        1.6848370634338866E-003
  -1.4062500000000009       0.76972011070725299        4.6380807169544543E-003
  -1.6406250000000009       0.71211519278197033        2.4524091955892516E-002
  -1.8750000000000009       0.46721982449343036       0.11305824038690621     
  -2.1093750000000009       0.19683295852830154       0.25209131079582742     
  -2.3437500000000009        8.1631101996497965E-002  0.30633508710028573     
  -2.5781250000000009        3.8320542443746504E-002  0.26944780044452848     
  -2.8125000000000009        1.8203522474250614E-002  0.18766020041429540     
  -3.0468750000000009        8.7370385946703311E-003  0.10509464460154198     
  -3.2812500000000009        4.4611807179325905E-003   4.9402424652173822E-002
  -3.5156250000000009        2.7735224865568205E-003   2.1148886693412621E-002
  -3.7500000000000009        2.0774747357541943E-003   9.0256073395275586E-003
  -3.9843750000000009        1.8065947738955756E-003   4.3406509548599339E-003
  -4.2187500000000009        1.6623140730656954E-003   2.5435196671480037E-003
  -4.4531250000000009        1.5694369460723936E-003   1.8646531942833314E-003
  -4.6875000000000009        1.4732109455819198E-003   1.5401419995116203E-003
  -4.9218750000000009        1.3532672320326255E-003   1.3775273765259633E-003
  -5.1562500000000009        1.2079530480538607E-003   1.2442890531898351E-003
  -5.3906250000000009        1.1131678975126215E-003   1.1667967421136883E-003
  -5.6250000000000009        1.0628934805448909E-003   1.0965638797766472E-003
  -5.8593750000000009        1.0314155743110006E-003   1.0659178217342071E-003
  -6.0937500000000009        1.0176729924160888E-003   1.0323640900003212E-003
  -6.3281250000000009        1.0067883465921137E-003   1.0252150344061519E-003
  -6.5625000000000009        1.0047845782702948E-003   1.0083165893939707E-003
  -6.7968750000000009        1.0000970669881376E-003   1.0107173276148172E-003
  -7.0312500000000009        1.0015226552448184E-003   1.0004619906153367E-003
  -7.2656250000000009        9.9853173091424209E-004   1.0063986212752521E-003
  -7.5000000000000009        1.0009271574570129E-003   9.9872884347592728E-004
