   7.2656249999999991        2.4419228224747123E-004   2.4973544913185877E-004
   7.0312499999999991        2.6051998211440609E-004   2.4694743347511834E-004
   6.7968749999999991        2.4391667700329988E-004   2.5000532335300418E-004
   6.5624999999999991        2.6108626183518564E-004   2.4735130508488480E-004
   6.3281249999999991        2.4340773850031253E-004   2.5142606418575682E-004
   6.0937499999999991        2.6235409453219562E-004   2.5037508292105978E-004
   5.8593749999999991        2.4302153428005773E-004   2.5998617337888392E-004
   5.6249999999999991        2.6562722085431687E-004   2.7177123473922293E-004
   5.3906249999999991        2.4516365575228251E-004   3.1828440030054451E-004
   5.1562499999999991        2.7789163768138393E-004   4.2748035137424610E-004
   4.9218749999999991        2.6616751672501926E-004   7.4609905349321904E-004
   4.6874999999999991        3.4456850767706305E-004   1.5990955340299871E-003
   4.4531249999999991        4.2597231783431181E-004   3.9424666980694897E-003
   4.2187499999999991        8.0652894391023170E-004   1.0048163362666306E-002
   3.9843749999999991        1.6978062868173425E-003   2.4939355310851782E-002
   3.7499999999999991        4.5352303934115658E-003   5.6627993328155594E-002
   3.5156249999999991        1.1975709356797593E-002  0.11063664563188373     
   3.2812499999999991        3.3142848900919480E-002  0.17191124434166399     
   3.0468749999999991        9.9053409721886129E-002  0.19216052078496579     
   2.8124999999999991       0.31474926928986752       0.12511090332949271     
   2.5781249999999991       0.66904631631004141        3.6013612164391806E-002
   2.3437499999999991       0.78614296391050620        7.8102337292383006E-003
   2.1093749999999991       0.79732938924700480        2.8616700505185782E-003
   1.8749999999999991       0.79524907933289679        2.1110414623897161E-003
   1.6406249999999991       0.79040511387377588        2.3058712888805654E-003
   1.4062499999999991       0.78653430658379941        2.6740618039212522E-003
   1.1718749999999991       0.78258431460994604        3.1488812220049323E-003
  0.93749999999999911       0.77958272611956358        3.6018413350265011E-003
  0.70312499999999911       0.77682954797141013        4.0385527969166125E-003
  0.46874999999999911       0.77507026529383360        4.3666536913221877E-003
  0.23437499999999911       0.77378052201791458        4.5945888880396185E-003
  -8.8817841970012523E-016  0.77352097415205523        4.6598602631809085E-003
 -0.23437500000000089       0.77378052149353937        4.5945889906903572E-003
 -0.46875000000000089       0.77507026421726066        4.3666538870713529E-003
 -0.70312500000000089       0.77682954645976365        4.0385530634261405E-003
 -0.93750000000000089       0.77958272410893004        3.6018416462961721E-003
  -1.1718750000000009       0.78258431235703818        3.1488815417638513E-003
  -1.4062500000000009       0.78653430394114632        2.6740620982976132E-003
  -1.6406250000000009       0.79040511109648226        2.3058715079959506E-003
  -1.8750000000000009       0.79524907645618959        2.1110414229827913E-003
  -2.1093750000000009       0.79732938915244245        2.8616689558947205E-003
  -2.3437500000000009       0.78614298659952742        7.8102269129568620E-003
  -2.5781250000000009       0.66904645792860973        3.6013578188882303E-002
  -2.8125000000000009       0.31474947113203905       0.12511084329081543     
  -3.0468750000000009        9.9053481645844835E-002  0.19216050880956626     
  -3.2812500000000009        3.3142869846233831E-002  0.17191127672333367     
  -3.5156250000000009        1.1975716808150096E-002  0.11063668509905568     
  -3.7500000000000009        4.5352329524126281E-003   5.6628020046607851E-002
  -3.9843750000000009        1.6978072404865039E-003   2.4939368868204310E-002
  -4.2187500000000009        8.0652923583912357E-004   1.0048169170119751E-002
  -4.4531250000000009        4.2597245168735993E-004   3.9424689695571934E-003
  -4.6875000000000009        3.4456853545024541E-004   1.5990963732467780E-003
  -4.9218750000000009        2.6616754338125252E-004   7.4609936229686944E-004
  -5.1562500000000009        2.7789163554742719E-004   4.2748046080274014E-004
  -5.3906250000000009        2.4516366480094396E-004   3.1828444261819020E-004
  -5.6250000000000009        2.6562721672932475E-004   2.7177124854685749E-004
  -5.8593750000000009        2.4302153884690121E-004   2.5998618011407630E-004
  -6.0937500000000009        2.6235409149472490E-004   2.5037508422727723E-004
  -6.3281250000000009        2.4340774112505752E-004   2.5142606570898558E-004
  -6.5625000000000009        2.6108625996379805E-004   2.4735130488889905E-004
  -6.7968750000000009        2.4391667840559394E-004   2.5000532386989859E-004
  -7.0312500000000009        2.6051998123072359E-004   2.4694743327764382E-004
  -7.2656250000000009        2.4419228269100310E-004   2.4973544927465666E-004
  -7.5000000000000009        2.6035209375298524E-004   2.4690923756789067E-004
