   7.2656249999999991        9.3120618029231782E-004   9.3855840905239323E-004
   7.0312499999999991        9.4510643116584286E-004   9.3774500936571852E-004
   6.7968749999999991        9.3102253531673342E-004   9.3872332811097917E-004
   6.5624999999999991        9.4553016407996368E-004   9.3800916914287436E-004
   6.3281249999999991        9.3070691561454361E-004   9.3949356846922006E-004
   6.0937499999999991        9.4647586720812823E-004   9.3952424977167921E-004
   5.8593749999999991        9.3052398054679463E-004   9.4333648269319924E-004
   5.6249999999999991        9.4872054526144571E-004   9.4818446334991445E-004
   5.3906249999999991        9.3167520192902642E-004   9.6489504479063107E-004
   5.1562499999999991        9.5523967983956147E-004   1.0006943402093404E-003
   4.9218749999999991        9.3976320946564094E-004   1.0978370660660152E-003
   4.6874999999999991        9.7946230000824368E-004   1.3356448605357837E-003
   4.4531249999999991        9.8431290104401890E-004   1.9440036592291898E-003
   4.2187499999999991        1.0954937280251242E-003   3.4282539212367245E-003
   3.9843749999999991        1.2534223881599954E-003   6.9621068318153779E-003
   3.7499999999999991        1.8326604421812524E-003   1.4860052581128399E-002
   3.5156249999999991        3.0988849072983793E-003   3.1253036451867909E-002
   3.2812499999999991        6.5724425973528429E-003   6.1579102088842076E-002
   3.0468749999999991        1.5216621736691494E-002  0.10896112328644314     
   2.8124999999999991        3.8570088620996826E-002  0.16334153963417306     
   2.5781249999999991       0.10536296395107766       0.19065468702343488     
   2.3437499999999991       0.30371135608255684       0.14567314491472122     
   2.1093749999999991       0.63459315953884365        5.6343106937319504E-002
   1.8749999999999991       0.77500917306734785        1.4122092143485256E-002
   1.6406249999999991       0.79715566195317744        4.0659151485820163E-003
   1.4062499999999991       0.79771984308306843        1.6290222439984095E-003
   1.1718749999999991       0.79359124890613719        9.0724460241412464E-004
  0.93749999999999911       0.78980915894470383        6.5003192524294880E-004
  0.70312499999999911       0.78628858396605028        5.5436177109392131E-004
  0.46874999999999911       0.78400986279082141        5.1328850069861916E-004
  0.23437499999999911       0.78238184172195047        5.0122544502077706E-004
  -8.8817841970012523E-016  0.78202400610403999        4.9574550197345891E-004
 -0.23437500000000089       0.78238184079035256        5.0122543312682553E-004
 -0.46875000000000089       0.78400986093522462        5.1328846742437230E-004
 -0.70312500000000089       0.78628858125755086        5.5436170442228240E-004
 -0.93750000000000089       0.78980915547542074        6.5003176762904542E-004
  -1.1718750000000009       0.79359124498841249        9.0724423046954382E-004
  -1.4062500000000009       0.79771984044961242        1.6290211249474140E-003
  -1.6406250000000009       0.79715566615372435        4.0659112220143012E-003
  -1.8750000000000009       0.77500922220300550        1.4122074434469284E-002
  -2.1093750000000009       0.63459338793835773        5.6343041843693729E-002
  -2.3437500000000009       0.30371161921075146       0.14567307160817242     
  -2.5781250000000009       0.10536306422463648       0.19065468424630180     
  -2.8125000000000009        3.8570121108783481E-002  0.16334158311185618     
  -3.0468750000000009        1.5216633796847316E-002  0.10896117186727423     
  -3.2812500000000009        6.5724470560368552E-003   6.1579136731353949E-002
  -3.5156250000000009        3.0988866221796189E-003   3.1253056405595829E-002
  -3.7500000000000009        1.8326610421491188E-003   1.4860062555027158E-002
  -3.9843750000000009        1.2534226295338527E-003   6.9621114297006665E-003
  -4.2187500000000009        1.0954938087457430E-003   3.4282558718835713E-003
  -4.4531250000000009        9.8431294398609978E-004   1.9440044753223421E-003
  -4.6875000000000009        9.7946231120701280E-004   1.3356451717642743E-003
  -4.9218750000000009        9.3976322022281474E-004   1.0978371988376995E-003
  -5.1562500000000009        9.5523968050550772E-004   1.0006943833723409E-003
  -5.3906250000000009        9.3167520578404407E-004   9.6489506904859075E-004
  -5.6250000000000009        9.4872054440832507E-004   9.4818446711672489E-004
  -5.8593750000000009        9.3052398234268272E-004   9.4333648914434864E-004
  -6.0937500000000009        9.4647586637155859E-004   9.3952424845536041E-004
  -6.3281250000000009        9.3070691656213186E-004   9.3949357113846000E-004
  -6.5625000000000009        9.4553016351480790E-004   9.3800916777284202E-004
  -6.7968750000000009        9.3102253579818500E-004   9.3872332939720941E-004
  -7.0312500000000009        9.4510643088996436E-004   9.3774500864483704E-004
  -7.2656250000000009        9.3120618044142077E-004   9.3855840944974953E-004
  -7.5000000000000009        9.4498170222561610E-004   9.3770897034140433E-004
