   7.2656249999999991        9.4602685556413255E-004   9.3753087802424739E-004
   7.0312499999999991        9.3009870622034693E-004   9.3866904628607647E-004
   6.7968749999999991        9.4620022848294276E-004   9.3751959181012493E-004
   6.5624999999999991        9.2984286916172551E-004   9.3870795461703353E-004
   6.3281249999999991        9.4656849638726805E-004   9.3751108985501289E-004
   6.0937499999999991        9.2940267182462476E-004   9.3881503155298762E-004
   5.8593749999999991        9.4718992795552088E-004   9.3758052918694679E-004
   5.6249999999999991        9.2877747289198001E-004   9.3917385166414433E-004
   5.3906249999999991        9.4821046449655960E-004   9.3811647785492014E-004
   5.1562499999999991        9.2804573363979546E-004   9.4071208501397699E-004
   4.9218749999999991        9.5002158048302222E-004   9.4127141688268227E-004
   4.6874999999999991        9.2760609203000599E-004   9.4874413196089399E-004
   4.4531249999999991        9.5379357728632311E-004   9.6028855598831984E-004
   4.2187499999999991        9.2913916623338702E-004   9.9731989498725139E-004
   3.9843749999999991        9.6369713559973219E-004   1.0833242439000474E-003
   3.7499999999999991        9.4040480920609887E-004   1.3155025777776201E-003
   3.5156249999999991        9.9889828445286102E-004   1.8970569644475661E-003
   3.2812499999999991        1.0050135740609853E-003   3.3656553383306217E-003
   3.0468749999999991        1.1726503865583115E-003   6.8837756804911434E-003
   2.8124999999999991        1.4130511787124179E-003   1.4918559180431310E-002
   2.5781249999999991        2.2564255480241355E-003   3.1845833837598911E-002
   2.3437499999999991        4.1616816691543755E-003   6.3971229359309545E-002
   2.1093749999999991        9.2061041013254477E-003  0.11593689381577797     
   1.8749999999999991        2.0742697276631583E-002  0.18190291075201512     
   1.6406249999999991        4.8139743172650296E-002  0.23556907883158679     
   1.4062499999999991       0.11933823545732054       0.23485318254035054     
   1.1718749999999991       0.31713422108691691       0.15150398310297364     
  0.93749999999999911       0.63015373084087167        4.8880553200642073E-002
  0.70312499999999911       0.76733979395808993        9.9816548544564392E-003
  0.46874999999999911       0.78421487340709473        2.3370372775723151E-003
  0.23437499999999911       0.78350777972500585        7.7778240670605629E-004
  -8.8817841970012523E-016  0.78202400610403999        4.9574550197345891E-004
 -0.23437500000000089       0.78350777956496831        7.7778234591427138E-004
 -0.46875000000000089       0.78421487355601371        2.3370370080076168E-003
 -0.70312500000000089       0.76733979793662976        9.9816534236946280E-003
 -0.93750000000000089       0.63015375193428602        4.8880546725657233E-002
  -1.1718750000000009       0.31713424781051813       0.15150397269580207     
  -1.4062500000000009       0.11933824637964299       0.23485317844233439     
  -1.6406250000000009        4.8139746974557890E-002  0.23556908171323057     
  -1.8750000000000009        2.0742698884483872E-002  0.18190291660344099     
  -2.1093750000000009        9.2061047699349349E-003  0.11593689930036283     
  -2.3437500000000009        4.1616819573102731E-003   6.3971233103952391E-002
  -2.5781250000000009        2.2564256522325200E-003   3.1845835934846536E-002
  -2.8125000000000009        1.4130512250193942E-003   1.4918560219106151E-002
  -3.0468750000000009        1.1726504002522019E-003   6.8837761480386459E-003
  -3.2812500000000009        1.0050135829154931E-003   3.3656555380728102E-003
  -3.5156250000000009        9.9889828565131056E-004   1.8970570442585412E-003
  -3.7500000000000009        9.4040481180056334E-004   1.3155026101283121E-003
  -3.9843750000000009        9.6369713516834300E-004   1.0833242557244239E-003
  -4.2187500000000009        9.2913916739114104E-004   9.9731990019403627E-004
  -4.4531250000000009        9.5379357674930877E-004   9.6028855752376891E-004
  -4.6875000000000009        9.2760609269112266E-004   9.4874413300688931E-004
  -4.9218750000000009        9.5002158004946961E-004   9.4127141694948506E-004
  -5.1562500000000009        9.2804573406345874E-004   9.4071208535095093E-004
  -5.3906250000000009        9.4821046417670727E-004   9.3811647773979132E-004
  -5.6250000000000009        9.2877747317560903E-004   9.3917385183377405E-004
  -5.8593750000000009        9.4718992773049895E-004   9.3758052907834475E-004
  -6.0937500000000009        9.2940267201290243E-004   9.3881503165592481E-004
  -6.3281250000000009        9.4656849623887568E-004   9.3751108977822980E-004
  -6.5625000000000009        9.2984286927753218E-004   9.3870795467913923E-004
  -6.7968750000000009        9.4620022839889974E-004   9.3751959176629357E-004
  -7.0312500000000009        9.3009870627596032E-004   9.3866904631640443E-004
  -7.2656250000000009        9.4602685553697176E-004   9.3753087801029479E-004
  -7.5000000000000009        9.3018225291837233E-004   9.3865848410944392E-004
