   7.2656249999999991        1.0399226759172709E-003   1.0305630784810378E-003
   7.0312499999999991        1.0234149943375414E-003   1.0328530699648397E-003
   6.7968749999999991        1.0400972990253269E-003   1.0305399383671399E-003
   6.5624999999999991        1.0231547876383745E-003   1.0329028360568505E-003
   6.3281249999999991        1.0404663269609480E-003   1.0305021818273034E-003
   6.0937499999999991        1.0227053061877130E-003   1.0330175440946819E-003
   5.8593749999999991        1.0410829074068339E-003   1.0305005273882556E-003
   5.6249999999999991        1.0220610126072767E-003   1.0333312930459952E-003
   5.3906249999999991        1.0420818005887362E-003   1.0308052964693433E-003
   5.1562499999999991        1.0212928412980547E-003   1.0344972541987485E-003
   4.9218749999999991        1.0438401753571391E-003   1.0328815641368018E-003
   4.6874999999999991        1.0208101232840399E-003   1.0400840718390633E-003
   4.4531249999999991        1.0475585591879612E-003   1.0454179358712306E-003
   4.2187499999999991        1.0224614237566150E-003   1.0722413203521318E-003
   3.9843749999999991        1.0577977793383118E-003   1.1258430461974103E-003
   3.7499999999999991        1.0351539841473079E-003   1.2834548453490241E-003
   3.5156249999999991        1.0964804989887979E-003   1.6818467355724320E-003
   3.2812499999999991        1.1099315415814865E-003   2.7598345726845947E-003
   3.0468749999999991        1.2962247519873768E-003   5.5351023760021574E-003
   2.8124999999999991        1.5908753145406267E-003   1.2473128993240287E-002
   2.5781249999999991        2.5783941166896865E-003   2.8483523262472870E-002
   2.3437499999999991        4.8841848721646580E-003   6.1519381481139751E-002
   2.1093749999999991        1.0880980432744637E-002  0.11831931723666983     
   1.8749999999999991        2.4412460593386556E-002  0.19194780306026327     
   1.6406249999999991        5.5300620762742697E-002  0.24899125136183733     
   1.4062499999999991       0.13440106579842490       0.23960742733619014     
   1.1718749999999991       0.34889086012467979       0.14010256424512371     
  0.93749999999999911       0.65649939848556549        3.8474880657386849E-002
  0.70312499999999911       0.77378076106161764        7.0604873334359879E-003
  0.46874999999999911       0.78498152132579913        1.5270749192199530E-003
  0.23437499999999911       0.78319527456311777        4.2291827978496472E-004
  -8.8817841970012523E-016  0.78150908897774618        2.4989201543360457E-004
 -0.23437500000000089       0.78319527173034886        4.2291775096187540E-004
 -0.46875000000000089       0.78498152089446138        1.5270724395894386E-003
 -0.70312500000000089       0.77378079873353212        7.0604737012435704E-003
 -0.93750000000000089       0.65649963980005799        3.8474808892551345E-002
  -1.1718750000000009       0.34889123274653383       0.14010241562871104     
  -1.4062500000000009       0.13440122485571013       0.23960735518741044     
  -1.6406250000000009        5.5300676414608188E-002  0.24899128763320771     
  -1.8750000000000009        2.4412485061298044E-002  0.19194788890646697     
  -2.1093750000000009        1.0880990835325920E-002  0.11831939827331103     
  -2.3437500000000009        4.8841894776509766E-003   6.1519434269856017E-002
  -2.5781250000000009        2.5783957297028483E-003   2.8483550677871641E-002
  -2.8125000000000009        1.5908760628753290E-003   1.2473141382434383E-002
  -3.0468750000000009        1.2962249451698858E-003   5.5351074748738304E-003
  -3.2812500000000009        1.1099316919256049E-003   2.7598365723199535E-003
  -3.5156250000000009        1.0964805048727258E-003   1.6818474877627616E-003
  -3.7500000000000009        1.0351540326356762E-003   1.2834551341820500E-003
  -3.9843750000000009        1.0577977644492429E-003   1.1258431513482743E-003
  -4.2187500000000009        1.0224614474165063E-003   1.0722413647771037E-003
  -4.4531250000000009        1.0475585453992948E-003   1.0454179503329570E-003
  -4.6875000000000009        1.0208101376144617E-003   1.0400840804161561E-003
  -4.9218750000000009        1.0438401649063849E-003   1.0328815654657094E-003
  -5.1562500000000009        1.0212928508028841E-003   1.0344972567038915E-003
  -5.3906250000000009        1.0420817930472885E-003   1.0308052959323221E-003
  -5.6250000000000009        1.0220610190918196E-003   1.0333312941891359E-003
  -5.8593750000000009        1.0410829021464342E-003   1.0305005267460528E-003
  -6.0937500000000009        1.0227053105355314E-003   1.0330175447586611E-003
  -6.3281250000000009        1.0404663235043907E-003   1.0305021813541463E-003
  -6.5625000000000009        1.0231547903265489E-003   1.0329028364507952E-003
  -6.7968750000000009        1.0400972970643389E-003   1.0305399380906343E-003
  -7.0312500000000009        1.0234149956245650E-003   1.0328530701524815E-003
  -7.2656250000000009        1.0399226752816325E-003   1.0305630783909855E-003
  -7.5000000000000009        1.0234998580814576E-003   1.0328383385265487E-003
