   7.2656249999999991        3.6681277233329026E-004   3.6198949031436686E-004
   7.0312499999999991        3.5129598231846106E-004   3.6255693768542805E-004
   6.7968749999999991        3.6697792327173223E-004   3.6198285539745757E-004
   6.5624999999999991        3.5104615011373165E-004   3.6257323476744972E-004
   6.3281249999999991        3.6732476971449828E-004   3.6197386904591826E-004
   6.0937499999999991        3.5060846620194942E-004   3.6261515665745811E-004
   5.8593749999999991        3.6789362180993747E-004   3.6198898704826798E-004
   5.6249999999999991        3.4995507565826822E-004   3.6275228838008732E-004
   5.3906249999999991        3.6877249275111802E-004   3.6218091901562085E-004
   5.1562499999999991        3.4907237220664508E-004   3.6336652405414237E-004
   4.9218749999999991        3.7017584047486547E-004   3.6346819642116783E-004
   4.6874999999999991        3.4807353842350577E-004   3.6679881887587471E-004
   4.4531249999999991        3.7275401414977449E-004   3.7184846318450912E-004
   4.2187499999999991        3.4779201054590799E-004   3.8888211556029886E-004
   3.9843749999999991        3.7915614095304509E-004   4.2963678535302567E-004
   3.7499999999999991        3.5341924726942808E-004   5.4448642470554781E-004
   3.5156249999999991        4.0378809465427539E-004   8.5076513886070209E-004
   3.2812499999999991        3.9978454249690686E-004   1.6918030588904910E-003
   3.0468749999999991        5.4238546761187190E-004   3.9463662248900846E-003
   2.8124999999999991        7.4128982127175114E-004   9.8207165991452475E-003
   2.5781249999999991        1.4933106239444418E-003   2.4094699363526727E-002
   2.3437499999999991        3.2280440015367605E-003   5.5009241446125651E-002
   2.1093749999999991        7.9118873887063200E-003  0.11033683505286701     
   1.8749999999999991        1.8704383053526012E-002  0.18421646160382688     
   1.6406249999999991        4.4711360704549279E-002  0.24471834771329026     
   1.4062499999999991       0.11548403905630378       0.24267402075518893     
   1.1718749999999991       0.32209113961714109       0.14645037600911903     
  0.93749999999999911       0.64483348330979917        4.1067797423866965E-002
  0.70312499999999911       0.77081151097749345        8.2324360892742695E-003
  0.46874999999999911       0.78353858561373102        2.7804018852977661E-003
  0.23437499999999911       0.78215024235104569        1.9122957010580905E-003
  -8.8817841970012523E-016  0.78041285547616623        1.8720680579607425E-003
 -0.23437500000000089       0.78215024232238883        1.9122956982142089E-003
 -0.46875000000000089       0.78353858561205714        2.7804018628840139E-003
 -0.70312500000000089       0.77081151141668680        8.2324359419207634E-003
 -0.93750000000000089       0.64483348606026636        4.1067796633635904E-002
  -1.1718750000000009       0.32209114353279933       0.14645037442112854     
  -1.4062500000000009       0.11548404060999852       0.24267402008334510     
  -1.6406250000000009        4.4711361215167625E-002  0.24471834816940952     
  -1.8750000000000009        1.8704383265948830E-002  0.18421646253909221     
  -2.1093750000000009        7.9118874759564143E-003  0.11033683590947922     
  -2.3437500000000009        3.2280440393032774E-003   5.5009241986507917E-002
  -2.5781250000000009        1.4933106369394834E-003   2.4094699631478481E-002
  -2.8125000000000009        7.4128982714720263E-004   9.8207167142815542E-003
  -3.0468750000000009        5.4238546905946276E-004   3.9463662700087642E-003
  -3.2812500000000009        3.9978454360992507E-004   1.6918030759574580E-003
  -3.5156250000000009        4.0378809465575207E-004   8.5076514505192725E-004
  -3.7500000000000009        3.5341924761844962E-004   5.4448642705532053E-004
  -3.9843750000000009        3.7915614081940650E-004   4.2963678616070587E-004
  -4.2187500000000009        3.4779201071965539E-004   3.8888211591475605E-004
  -4.4531250000000009        3.7275401403677070E-004   3.7184846327739792E-004
  -4.6875000000000009        3.4807353853147160E-004   3.6679881894787143E-004
  -4.9218750000000009        3.7017584039179943E-004   3.6346819641915805E-004
  -5.1562500000000009        3.4907237227940914E-004   3.6336652407901820E-004
  -5.3906250000000009        3.6877249269208723E-004   3.6218091900424768E-004
  -5.6250000000000009        3.4995507570828767E-004   3.6275228839364201E-004
  -5.8593750000000009        3.6789362176902315E-004   3.6198898703855125E-004
  -6.0937500000000009        3.5060846623555708E-004   3.6261515666558003E-004
  -6.3281250000000009        3.6732476968758654E-004   3.6197386903879803E-004
  -6.5625000000000009        3.5104615013447781E-004   3.6257323477251858E-004
  -6.7968750000000009        3.6697792325664962E-004   3.6198285539438581E-004
  -7.0312500000000009        3.5129598232863651E-004   3.6255693768910089E-004
  -7.2656250000000009        3.6681277232846946E-004   3.6198949031399042E-004
  -7.5000000000000009        3.5137709772674222E-004   3.6255230921809084E-004
