   7.2656249999999991        1.1109767926458882E-003   1.1214567246041411E-003
   7.0312499999999991        1.1288477109199012E-003   1.1182780316405603E-003
   6.7968749999999991        1.1107596299337640E-003   1.1215161661457212E-003
   6.5624999999999991        1.1292089561088727E-003   1.1182518223317309E-003
   6.3281249999999991        1.1103206548610653E-003   1.1216946775550484E-003
   6.0937499999999991        1.1298994988454751E-003   1.1183341895913989E-003
   5.8593749999999991        1.1096918840650840E-003   1.1222964760671584E-003
   5.6249999999999991        1.1311723008976941E-003   1.1191866845938734E-003
   5.3906249999999991        1.1091278045771127E-003   1.1249283195176906E-003
   5.1562499999999991        1.1338846240030796E-003   1.1245807953603861E-003
   4.9218749999999991        1.1099366453817638E-003   1.1389433920624549E-003
   4.6874999999999991        1.1414291943000012E-003   1.1579264985289864E-003
   4.4531249999999991        1.1187017001580380E-003   1.2249977502989818E-003
   4.2187499999999991        1.1700757874291668E-003   1.3794899652937685E-003
   3.9843749999999991        1.1725645490465331E-003   1.8164880589620169E-003
   3.7499999999999991        1.3151706280586004E-003   2.9756923889339448E-003
   3.5156249999999991        1.5156870949016796E-003   6.1539057300449805E-003
   3.2812499999999991        2.2391506741486732E-003   1.4496778872998922E-002
   3.0468749999999991        3.9533687573654608E-003   3.4919261680446338E-002
   2.8124999999999991        8.8422221085048009E-003   7.7879932476712238E-002
   2.5781249999999991        2.1336255002678196E-002  0.14754294548157371     
   2.3437499999999991        5.2619953052825255E-002  0.21716689361234351     
   2.1093749999999991       0.13594357672659813       0.22461162556229780     
   1.8749999999999991       0.36651457551217365       0.13132251699331035     
   1.6406249999999991       0.68440719522499283        3.3395739306704690E-002
   1.4062499999999991       0.78411394568095671        5.8929823881880691E-003
   1.1718749999999991       0.79247138692999053        1.1891939036658200E-003
  0.93749999999999911       0.78884749584736891        2.8574420623682693E-004
  0.70312499999999911       0.78317201957998106        1.3586397804277102E-004
  0.46874999999999911       0.77921141058945820        6.9063854886177594E-005
  0.23437499999999911       0.77627101533627674        6.2812507540050997E-005
  -8.8817841970012523E-016  0.77548553414511001        4.4312099464431556E-005
 -0.23437500000000089       0.77627098642728565        6.2812258933193430E-005
 -0.46875000000000089       0.77921135243546935        6.9063328993300429E-005
 -0.70312500000000089       0.78317194349604968        1.3586264621191069E-004
 -0.93750000000000089       0.78884740453332902        2.8573880275491870E-004
  -1.1718750000000009       0.79247136168002486        1.1891661693846940E-003
  -1.4062500000000009       0.78411440014783029        5.8928254573849849E-003
  -1.6406250000000009       0.68441020079029113        3.3394897898131368E-002
  -1.8750000000000009       0.36651961733670119       0.13132067428749544     
  -2.1093750000000009       0.13594568767115678       0.22461094450768967     
  -2.3437500000000009        5.2620662372916800E-002  0.21716767177889254     
  -2.5781250000000009        2.1336543828353125E-002  0.14754413540882821     
  -2.8125000000000009        8.8423307487929988E-003   7.7880807569841781E-002
  -3.0468750000000009        3.9534131397012864E-003   3.4919717664339586E-002
  -3.2812500000000009        2.2391650285784486E-003   1.4496975308668584E-002
  -3.5156250000000009        1.5156939481593083E-003   6.1539818614227979E-003
  -3.7500000000000009        1.3151721875103704E-003   2.9757207144180189E-003
  -3.9843750000000009        1.1725660155512746E-003   1.8164983778856092E-003
  -4.2187500000000009        1.1700757462366519E-003   1.3794938468968767E-003
  -4.4531250000000009        1.1187022131634594E-003   1.2249991744052889E-003
  -4.6875000000000009        1.1414289969700860E-003   1.1579270844537801E-003
  -4.9218750000000009        1.1099369077335862E-003   1.1389435977171907E-003
  -5.1562500000000009        1.1338844575819915E-003   1.1245809012048451E-003
  -5.3906250000000009        1.1091279653958255E-003   1.1249283459773729E-003
  -5.6250000000000009        1.1311721804341246E-003   1.1191867103418659E-003
  -5.8593750000000009        1.1096919884684706E-003   1.1222964755215946E-003
  -6.0937500000000009        1.1298994171314071E-003   1.1183341987854774E-003
  -6.3281250000000009        1.1103207211984344E-003   1.1216946741378331E-003
  -6.5625000000000009        1.1292089056622713E-003   1.1182518265978384E-003
  -6.7968750000000009        1.1107596669794498E-003   1.1215161637688077E-003
  -7.0312500000000009        1.1288476868559338E-003   1.1182780334784072E-003
  -7.2656250000000009        1.1109768045768488E-003   1.1214567238007633E-003
  -7.5000000000000009        1.1287339303436856E-003   1.1182927284716388E-003
