   7.2656249999999991        1.1316750126256487E-003   1.1420046131791067E-003
   7.0312499999999991        1.1501344402756520E-003   1.1397235162971889E-003
   6.7968749999999991        1.1314739627687768E-003   1.1420418881168874E-003
   6.5624999999999991        1.1504544843879880E-003   1.1396948459116308E-003
   6.3281249999999991        1.1310612318586148E-003   1.1421421088955229E-003
   6.0937499999999991        1.1510407732456341E-003   1.1396946507994435E-003
   5.8593749999999991        1.1304306452714487E-003   1.1424252481266192E-003
   5.6249999999999991        1.1520230316703435E-003   1.1399625256808682E-003
   5.3906249999999991        1.1296449803768027E-003   1.1434688200451200E-003
   5.1562499999999991        1.1537675449736543E-003   1.1417762903406230E-003
   4.9218749999999991        1.1290866283088553E-003   1.1483571575243686E-003
   4.6874999999999991        1.1574374071224511E-003   1.1525368971785808E-003
   4.4531249999999991        1.1305010099145821E-003   1.1757387792276956E-003
   4.2187499999999991        1.1673811110354169E-003   1.2200198885054516E-003
   3.9843749999999991        1.1421720315609263E-003   1.3514104828874697E-003
   3.7499999999999991        1.2038620322673463E-003   1.6788405737758259E-003
   3.5156249999999991        1.2102252939894347E-003   2.5670358451034569E-003
   3.2812499999999991        1.3855691901638045E-003   4.8600743598966054E-003
   3.0468749999999991        1.6387741882316696E-003   1.0661307143574572E-002
   2.8124999999999991        2.5275089884030967E-003   2.4294139799222521E-002
   2.5781249999999991        4.5774314021024684E-003   5.3225081714104464E-002
   2.3437499999999991        1.0085200444772255E-002  0.10502366691021330     
   2.1093749999999991        2.2889745322626422E-002  0.17612442918196602     
   1.8749999999999991        5.3230543990231700E-002  0.23619498035852113     
   1.6406249999999991       0.13242213133365441       0.23368788259687295     
   1.4062499999999991       0.34947042500520054       0.13982925075315630     
   1.1718749999999991       0.65943494815174841        3.9266309044477921E-002
  0.93749999999999911       0.76908581783560381        7.5663007797488078E-003
  0.70312499999999911       0.77966975585754550        1.6970027931674998E-003
  0.46874999999999911       0.77676520050388020        4.3971811434772863E-004
  0.23437499999999911       0.77227557475721442        1.5932654856491463E-004
  -8.8817841970012523E-016  0.77093849950888149        8.8263988712137517E-005
 -0.23437500000000089       0.77227541635027552        1.5931989336492302E-004
 -0.46875000000000089       0.77676496267332329        4.3968959738707915E-004
 -0.70312500000000089       0.77966971660393491        1.6968839885508128E-003
 -0.93750000000000089       0.76908750273695814        7.5656855506733237E-003
  -1.1718750000000009       0.65944520964921627        3.9263259342069798E-002
  -1.4062500000000009       0.34948603202061423       0.13982325404912443     
  -1.6406250000000009       0.13242873786715062       0.23368534096075422     
  -1.8750000000000009        5.3232844644169948E-002  0.23619690508937688     
  -2.1093750000000009        2.2890735257056229E-002  0.17612814706450114     
  -2.3437500000000009        1.0085608602550906E-002  0.10502692230172560     
  -2.5781250000000009        4.5776071658097904E-003   5.3227098296930161E-002
  -2.8125000000000009        2.5275699232606350E-003   2.4295152517457088E-002
  -3.0468750000000009        1.6388023302809293E-003   1.0661754862491133E-002
  -3.2812500000000009        1.3855766068772710E-003   4.8602560423946853E-003
  -3.5156250000000009        1.2102310091045214E-003   2.5671066715401061E-003
  -3.7500000000000009        1.2038623395819650E-003   1.6788671487613230E-003
  -3.9843750000000009        1.1421738773586580E-003   1.3514207753608936E-003
  -4.2187500000000009        1.1673805852454122E-003   1.2200236317768029E-003
  -4.4531250000000009        1.1305019016559284E-003   1.1757404078973179E-003
  -4.6875000000000009        1.1574369034007483E-003   1.1525374114719729E-003
  -4.9218750000000009        1.1290871625880259E-003   1.1483574884299311E-003
  -5.1562500000000009        1.1537671613568907E-003   1.1417763302213578E-003
  -5.3906250000000009        1.1296453305895834E-003   1.1434689228104621E-003
  -5.6250000000000009        1.1520227571185609E-003   1.1399624991552120E-003
  -5.8593750000000009        1.1304308797531000E-003   1.1424252965703033E-003
  -6.0937500000000009        1.1510405862538557E-003   1.1396946228754668E-003
  -6.3281250000000009        1.1310613832349438E-003   1.1421421366044941E-003
  -6.5625000000000009        1.1504543682991932E-003   1.1396948267503920E-003
  -6.7968750000000009        1.1314740480177846E-003   1.1420419031875654E-003
  -7.0312500000000009        1.1501343846830232E-003   1.1397235068440589E-003
  -7.2656250000000009        1.1316750401832278E-003   1.1420046180101412E-003
  -7.5000000000000009        1.1500320405898855E-003   1.1397353313995708E-003
