   7.2656249999999991        1.1488801222693948E-003   1.1418344216401893E-003
   7.0312499999999991        1.1327766781269106E-003   1.1398995951357775E-003
   6.7968749999999991        1.1490950340457991E-003   1.1418625399225435E-003
   6.5624999999999991        1.1324642705508399E-003   1.1398972496518237E-003
   6.3281249999999991        1.1495612664688512E-003   1.1419518634298712E-003
   6.0937499999999991        1.1319277284964980E-003   1.1399685836760085E-003
   5.8593749999999991        1.1503841068691491E-003   1.1422678250195522E-003
   5.6249999999999991        1.1311887984723967E-003   1.1404771948561028E-003
   5.3906249999999991        1.1518550964266714E-003   1.1436502634893594E-003
   5.1562499999999991        1.1304742918106581E-003   1.1433701159753236E-003
   4.9218749999999991        1.1548658179312637E-003   1.1507790695517556E-003
   4.6874999999999991        1.1309241624550901E-003   1.1601675609624739E-003
   4.4531249999999991        1.1625880342654830E-003   1.1928746647594959E-003
   4.2187499999999991        1.1380026995886289E-003   1.2667456500380678E-003
   3.9843749999999991        1.1889220441650735E-003   1.4706260748488711E-003
   3.7499999999999991        1.1813523651656695E-003   1.9980607753224237E-003
   3.5156249999999991        1.3106922938018503E-003   3.3998191144732227E-003
   3.2812499999999991        1.4506314975058069E-003   6.9947102553931098E-003
   3.0468749999999991        2.0396552437583855E-003   1.5814853123374762E-002
   2.8124999999999991        3.2969737094207885E-003   3.5671656506982764E-002
   2.5781249999999991        6.9520146871986759E-003   7.4836892847918238E-002
   2.3437499999999991        1.5598719678977406E-002  0.13725711720666112     
   2.1093749999999991        3.7167292705184311E-002  0.20667916690002169     
   1.8749999999999991        9.1467781510669463E-002  0.23771919882851889     
   1.6406249999999991       0.24896876466350326       0.18014520866206238     
   1.4062499999999991       0.56763017374404545        6.8777375655392728E-002
   1.1718749999999991       0.75098791826785072        1.4601491962054979E-002
  0.93749999999999911       0.78156160118517759        3.1371095504811397E-003
  0.70312499999999911       0.78094760914640238        8.4932735200014548E-004
  0.46874999999999911       0.77616206836964963        2.8102679024967129E-004
  0.23437499999999911       0.77261765048088593        1.1924135342922254E-004
  -8.8817841970012523E-016  0.77093849950888149        8.8263988712137517E-005
 -0.23437500000000089       0.77261733772174956        1.1923176632624631E-004
 -0.46875000000000089       0.77616150919950222        2.8099554025829413E-004
 -0.70312500000000089       0.78094721254021526        8.4920218613520856E-004
 -0.93750000000000089       0.78156213757864990        3.1365822380729769E-003
  -1.1718750000000009       0.75099760998175047        1.4598588705076109E-002
  -1.4062500000000009       0.56766813535529881        6.8765868386506751E-002
  -1.6406250000000009       0.24899776511758792       0.18013283783153464     
  -1.8750000000000009        9.1478054648771512E-002  0.23771823321886548     
  -2.1093750000000009        3.7171051544008113E-002  0.20668613670214578     
  -2.3437500000000009        1.5600271610167455E-002  0.13726547584085455     
  -2.5781250000000009        6.9526574741795221E-003   7.4842893308330036E-002
  -2.8125000000000009        3.2972158237036804E-003   3.5674957919853208E-002
  -3.0468750000000009        2.0397535914687421E-003   1.5816387152032218E-002
  -3.2812500000000009        1.4506639481986041E-003   6.9953579255199183E-003
  -3.5156250000000009        1.3107093343639545E-003   3.4000727280581607E-003
  -3.7500000000000009        1.1813559623682355E-003   1.9981592201810824E-003
  -3.9843750000000009        1.1889264639271919E-003   1.4706619778843358E-003
  -4.2187500000000009        1.1380023278423554E-003   1.2667603266805650E-003
  -4.4531250000000009        1.1625898706475609E-003   1.1928794800906367E-003
  -4.6875000000000009        1.1309233676733866E-003   1.1601701771360631E-003
  -4.9218750000000009        1.1548668548468047E-003   1.1507795377141638E-003
  -5.1562500000000009        1.1304736088586223E-003   1.1433708124099458E-003
  -5.3906250000000009        1.1518557662623661E-003   1.1436501410054234E-003
  -5.6250000000000009        1.1311882879760796E-003   1.1404774944562544E-003
  -5.8593750000000009        1.1503845556236265E-003   1.1422676643697328E-003
  -6.0937500000000009        1.1319273736146173E-003   1.1399687533637098E-003
  -6.3281250000000009        1.1495615574337037E-003   1.1419517449295852E-003
  -6.5625000000000009        1.1324640478711668E-003   1.1398973490507980E-003
  -6.7968750000000009        1.1490951985550116E-003   1.1418624706345396E-003
  -7.0312500000000009        1.1327765709217646E-003   1.1398996419270584E-003
  -7.2656250000000009        1.1488801755646625E-003   1.1418343990012632E-003
  -7.5000000000000009        1.1328784315093770E-003   1.1399042332161185E-003
