   7.2656249999999991        8.4605173986289622E-004   8.4892111054850664E-004
   7.0312499999999991        8.5739893029774183E-004   8.4621215553570405E-004
   6.7968749999999991        8.4561420506906878E-004   8.4809066212113604E-004
   6.5624999999999991        8.5689701649184166E-004   8.4456738445738938E-004
   6.3281249999999991        8.4400497505048824E-004   8.4535046797194454E-004
   6.0937499999999991        8.5456958425039233E-004   8.3985498733273880E-004
   5.8593749999999991        8.3867420763152729E-004   8.3801029942016762E-004
   5.6249999999999991        8.4606830858526645E-004   8.2834542670727138E-004
   5.3906249999999991        8.2241510931788250E-004   8.2150139810166002E-004
   5.1562499999999991        8.1999734920547946E-004   8.0568256489808529E-004
   4.9218749999999991        7.8060744937438525E-004   7.9455087071821854E-004
   4.6874999999999991        7.7942171798471018E-004   7.7751043565477867E-004
   4.4531249999999991        7.5138299882006744E-004   7.7036951102877206E-004
   4.2187499999999991        7.6323396695460719E-004   7.5898233173110456E-004
   3.9843749999999991        7.3917263312906693E-004   7.6081686640464604E-004
   3.7499999999999991        7.6036258832158285E-004   7.6095577696590514E-004
   3.5156249999999991        7.3685246950214959E-004   7.8752833852476477E-004
   3.2812499999999991        7.7142026298922229E-004   8.4053840734664128E-004
   3.0468749999999991        7.5515256166559439E-004   1.0036155090858573E-003
   2.8124999999999991        8.3365759269534866E-004   1.4016173372940915E-003
   2.5781249999999991        8.9011169509633375E-004   2.4714694489786997E-003
   2.3437499999999991        1.2087329704949699E-003   5.2028753675997909E-003
   2.1093749999999991        1.8337976587729920E-003   1.2105886546362601E-002
   1.8749999999999991        3.8209616502580751E-003   2.8129030213435109E-002
   1.6406249999999991        8.9724121156995601E-003   6.0294061659051060E-002
   1.4062499999999991        2.4760820913064079E-002  0.10801084461795550     
   1.1718749999999991        7.6313451007505681E-002  0.14196018012146991     
  0.93749999999999911       0.26407333489901519       0.10748177580425525     
  0.70312499999999911       0.64080518507188178        3.3227716642812148E-002
  0.46874999999999911       0.78555955471852723        6.1537014940077957E-003
  0.23437499999999911       0.80171021579283974        1.5562893584757942E-003
  -8.8817841970012523E-016  0.80417971019856826        8.4734191610884302E-004
 -0.23437500000000089       0.80171023042045997        1.5562821408328694E-003
 -0.46875000000000089       0.78555977300608815        6.1536546777533896E-003
 -0.70312500000000089       0.64080645412198511        3.3227478763442682E-002
 -0.93750000000000089       0.26407463000483727       0.10748146830697448     
  -1.1718750000000009        7.6313855247720205E-002  0.14196021533396816     
  -1.4062500000000009        2.4760933447605334E-002  0.10801106095924157     
  -1.6406250000000009        8.9724498655011278E-003   6.0294244775514490E-002
  -1.8750000000000009        3.8209746675462752E-003   2.8129131332684885E-002
  -2.1093750000000009        1.8338025890606894E-003   1.2105932239285973E-002
  -2.3437500000000009        1.2087347023071473E-003   5.2028939890348290E-003
  -2.5781250000000009        8.9011243466278567E-004   2.4714767158372781E-003
  -2.8125000000000009        8.3365783231611492E-004   1.4016201217886656E-003
  -3.0468750000000009        7.5515269767602094E-004   1.0036165876078347E-003
  -3.2812500000000009        7.7142029067203775E-004   8.4053882055723777E-004
  -3.5156250000000009        7.3685250425894089E-004   7.8752850541733170E-004
  -3.7500000000000009        7.6036258566377247E-004   7.6095583918400344E-004
  -3.9843750000000009        7.3917264651773525E-004   7.6081689480477551E-004
  -4.2187500000000009        7.6323396128005587E-004   7.5898234032799794E-004
  -4.4531250000000009        7.5138300594124695E-004   7.7036951706997182E-004
  -4.6875000000000009        7.7942171325904219E-004   7.7751043602006752E-004
  -4.9218750000000009        7.8060745388638031E-004   7.9455087273156842E-004
  -5.1562500000000009        8.1999734569084394E-004   8.0568256418394615E-004
  -5.3906250000000009        8.2241511239523966E-004   8.2150139915166548E-004
  -5.6250000000000009        8.4606830608659135E-004   8.2834542601542126E-004
  -5.8593750000000009        8.3867420972602883E-004   8.3801030008453072E-004
  -6.0937500000000009        8.5456958255408755E-004   8.3985498682133365E-004
  -6.3281250000000009        8.4400497641311852E-004   8.4535046840024841E-004
  -6.5625000000000009        8.5689701543968948E-004   8.4456738413038403E-004
  -6.7968750000000009        8.4561420583925185E-004   8.4809066236460318E-004
  -7.0312500000000009        8.5739892979396078E-004   8.4621215537735415E-004
  -7.2656250000000009        8.4605174011223117E-004   8.4892111062773482E-004
  -7.5000000000000009        8.5746640966358082E-004   8.4659216195113020E-004
