   7.2656249999999991        1.1001941042415521E-003   1.1009964351801286E-003
   7.0312499999999991        1.1003787226682930E-003   1.1015890241632721E-003
   6.7968749999999991        1.1007422905772344E-003   1.1027663888430648E-003
   6.5624999999999991        1.1015442526138496E-003   1.1048445614452722E-003
   6.3281249999999991        1.1030615113076800E-003   1.1083083752817559E-003
   6.0937499999999991        1.1060409571951935E-003   1.1138486825924361E-003
   5.8593749999999991        1.1114622808478319E-003   1.1223350430522798E-003
   5.6249999999999991        1.1214054094137208E-003   1.1347159011410894E-003
   5.3906249999999991        1.1385505227452749E-003   1.1516905393109665E-003
   5.1562499999999991        1.1684274926389434E-003   1.1732158247676262E-003
   4.9218749999999991        1.2128421025857880E-003   1.1976490768142360E-003
   4.6874999999999991        1.2459656918043197E-003   1.2216583554464993E-003
   4.4531249999999991        1.2676117688834719E-003   1.2429099721006213E-003
   4.2187499999999991        1.2819310004804582E-003   1.2603758972526162E-003
   3.9843749999999991        1.2908977484732749E-003   1.2738906181482498E-003
   3.7499999999999991        1.2964759028696068E-003   1.2838539991277614E-003
   3.5156249999999991        1.2997559101087239E-003   1.2909009502007098E-003
   3.2812499999999991        1.3016706635560153E-003   1.2957113969543519E-003
   3.0468749999999991        1.3027244213683667E-003   1.2988893909734946E-003
   2.8124999999999991        1.3033315734890176E-003   1.3009286789398373E-003
   2.5781249999999991        1.3036356511861281E-003   1.3022015483584838E-003
   2.3437499999999991        1.3038209822125008E-003   1.3029802033514368E-003
   2.1093749999999991        1.3039234171768523E-003   1.3034511252483420E-003
   1.8749999999999991        1.3040023379326917E-003   1.3037401725709882E-003
   1.6406249999999991        1.3040538805932317E-003   1.3039276361997499E-003
   1.4062499999999991        1.3041369581620573E-003   1.3040652918348079E-003
   1.1718749999999991        1.3042434089988271E-003   1.3041817144823864E-003
  0.93749999999999911        1.3044225205302937E-003   1.3042891529737055E-003
  0.70312499999999911        1.3046820143731070E-003   1.3043787984877355E-003
  0.46874999999999911        1.3050204888724408E-003   1.3044160739519169E-003
  0.23437499999999911        1.3052885188182494E-003   1.3043780600850462E-003
  -8.8817841970012523E-016   1.3053912305591878E-003   1.3043442989450773E-003
 -0.23437500000000089        1.3052885210666177E-003   1.3043780594219666E-003
 -0.46875000000000089        1.3050204927499420E-003   1.3044160738519737E-003
 -0.70312500000000089        1.3046820179147586E-003   1.3043787992059238E-003
 -0.93750000000000089        1.3044225229500608E-003   1.3042891539547944E-003
  -1.1718750000000009        1.3042434105310931E-003   1.3041817153994874E-003
  -1.4062500000000009        1.3041369591146692E-003   1.3040652925781994E-003
  -1.6406250000000009        1.3040538811822659E-003   1.3039276367556394E-003
  -1.8750000000000009        1.3040023382933964E-003   1.3037401729652444E-003
  -2.1093750000000009        1.3039234173964462E-003   1.3034511255172647E-003
  -2.3437500000000009        1.3038209823447344E-003   1.3029802035293809E-003
  -2.5781250000000009        1.3036356512654626E-003   1.3022015484733022E-003
  -2.8125000000000009        1.3033315735361062E-003   1.3009286790123509E-003
  -3.0468750000000009        1.3027244213963303E-003   1.2988893910184489E-003
  -3.2812500000000009        1.3016706635724125E-003   1.2957113969817734E-003
  -3.5156250000000009        1.2997559101183998E-003   1.2909009502172024E-003
  -3.7500000000000009        1.2964759028752054E-003   1.2838539991375600E-003
  -3.9843750000000009        1.2908977484765651E-003   1.2738906181540143E-003
  -4.2187500000000009        1.2819310004823243E-003   1.2603758972559776E-003
  -4.4531250000000009        1.2676117688845694E-003   1.2429099721025672E-003
  -4.6875000000000009        1.2459656918049195E-003   1.2216583554476167E-003
  -4.9218750000000009        1.2128421025861425E-003   1.1976490768148725E-003
  -5.1562500000000009        1.1684274926391223E-003   1.1732158247679848E-003
  -5.3906250000000009        1.1385505227453872E-003   1.1516905393111690E-003
  -5.6250000000000009        1.1214054094137722E-003   1.1347159011412019E-003
  -5.8593750000000009        1.1114622808478683E-003   1.1223350430523442E-003
  -6.0937500000000009        1.1060409571952070E-003   1.1138486825924717E-003
  -6.3281250000000009        1.1030615113076941E-003   1.1083083752817756E-003
  -6.5625000000000009        1.1015442526138546E-003   1.1048445614452831E-003
  -6.7968750000000009        1.1007422905772390E-003   1.1027663888430719E-003
  -7.0312500000000009        1.1003787226682941E-003   1.1015890241632756E-003
  -7.2656250000000009        1.1001941042415536E-003   1.1009964351801290E-003
  -7.5000000000000009        1.1001612801273979E-003   1.1008178334852737E-003
