   7.2656249999999991        7.8091098664560994E-004   7.9278978594376614E-004
   7.0312499999999991        7.9822618009557211E-004   7.9487827076158671E-004
   6.7968749999999991        7.8066906921297108E-004   7.9278201932826264E-004
   6.5624999999999991        7.9861658446847702E-004   7.9493481485089896E-004
   6.3281249999999991        7.8016638767367994E-004   7.9280355999814152E-004
   6.0937499999999991        7.9935089532074744E-004   7.9512622129940616E-004
   5.8593749999999991        7.7938464042930967E-004   7.9306019369887037E-004
   5.6249999999999991        8.0063704953074559E-004   7.9594339270233844E-004
   5.3906249999999991        7.7840036540586187E-004   7.9470808479948588E-004
   5.1562499999999991        8.0308866997758326E-004   8.0022420149755279E-004
   4.9218749999999991        7.7783160842841950E-004   8.0483430465187506E-004
   4.6874999999999991        8.0890081471880738E-004   8.2621136536439150E-004
   4.4531249999999991        7.8122581046794588E-004   8.7143362336175448E-004
   4.2187499999999991        8.2812493195617560E-004   1.0029864140906786E-003
   3.9843749999999991        8.1001565584258659E-004   1.3473407973825164E-003
   3.7499999999999991        9.1930388891588166E-004   2.3047940630767753E-003
   3.5156249999999991        1.0106954419587953E-003   4.9113653555838289E-003
   3.2812499999999991        1.4898275566048878E-003   1.1884916780210721E-002
   3.0468749999999991        2.4787240850198894E-003   2.9297004354609701E-002
   2.8124999999999991        5.5177470714113143E-003   6.7559291711800987E-002
   2.5781249999999991        1.2786094936965963E-002  0.13432005191688876     
   2.3437499999999991        3.1548502945398314E-002  0.21300178263724076     
   2.1093749999999991        8.0748110444327933E-002  0.24992039506452879     
   1.8749999999999991       0.23497958280913731       0.18445534962817112     
   1.6406249999999991       0.56988151111965391        6.1961915334669160E-002
   1.4062499999999991       0.75876669533707752        1.0631243401391715E-002
   1.1718749999999991       0.78592859387040770        1.7840712057471616E-003
  0.93749999999999911       0.78374152125279040        4.2319732950494736E-004
  0.70312499999999911       0.77789807057254534        2.3608053445697811E-004
  0.46874999999999911       0.77284028484252187        2.1761076914010252E-004
  0.23437499999999911       0.76878637379669634        2.7665328636448396E-004
  -8.8817841970012523E-016  0.76767631393579661        2.7648504881896491E-004
 -0.23437500000000089       0.76878636454812377        2.7665342248030028E-004
 -0.46875000000000089       0.77284026973753184        2.1761084271660250E-004
 -0.70312500000000089       0.77789805027192438        2.3608044344175971E-004
 -0.93750000000000089       0.78374150714351432        4.2319550788402451E-004
  -1.1718750000000009       0.78592859987805863        1.7840612647333249E-003
  -1.4062500000000009       0.75876697446526831        1.0631170837695984E-002
  -1.6406250000000009       0.56988271146058123        6.1961565330866809E-002
  -1.8750000000000009       0.23498043885170070       0.18445493226240034     
  -2.1093750000000009        8.0748388247167749E-002  0.24992036658976638     
  -2.3437500000000009        3.1548599317222724E-002  0.21300201614700062     
  -2.5781250000000009        1.2786133275862237E-002  0.13432031975618899     
  -2.8125000000000009        5.5177627061970260E-003   6.7559469398699348E-002
  -3.0468750000000009        2.4787296981795713E-003   2.9297092233927052E-002
  -3.2812500000000009        1.4898298809774841E-003   1.1884953387065250E-002
  -3.5156250000000009        1.0106961128083279E-003   4.9113793886691884E-003
  -3.7500000000000009        9.1930430348304969E-004   2.3047991773707602E-003
  -3.9843750000000009        8.1001569381618970E-004   1.3473426891740530E-003
  -4.2187500000000009        8.2812505319117800E-004   1.0029870818857734E-003
  -4.4531250000000009        7.8122577569381135E-004   8.7143389328965591E-004
  -4.6875000000000009        8.0890087268609980E-004   8.2621145040556049E-004
  -4.9218750000000009        7.7783157364761941E-004   8.0483435259481189E-004
  -5.1562500000000009        8.0308870556321731E-004   8.0022420820476082E-004
  -5.3906250000000009        7.7840033887247777E-004   7.9470809804052490E-004
  -5.6250000000000009        8.0063707322544685E-004   7.9594338945314879E-004
  -5.8593750000000009        7.7938462162462953E-004   7.9306019965192200E-004
  -6.0937500000000009        7.9935091107594992E-004   7.9512621783203274E-004
  -6.3281250000000009        7.8016637525151031E-004   7.9280356336949300E-004
  -6.5625000000000009        7.9861659418056503E-004   7.9493481249771154E-004
  -6.7968750000000009        7.8066906215175011E-004   7.9278202115900176E-004
  -7.0312500000000009        7.9822618473944582E-004   7.9487826960907199E-004
  -7.2656250000000009        7.8091098435533325E-004   7.9278978653038836E-004
  -7.5000000000000009        7.9810280578731141E-004   7.9486436525018844E-004
