   7.2656249999999991        1.2232094499123002E-003   1.2188626487831030E-003
   7.0312499999999991        1.2215281337771156E-003   1.2149399056207504E-003
   6.7968749999999991        1.2182068181790366E-003   1.2071277441874195E-003
   6.5624999999999991        1.2110550351595514E-003   1.1933536441597679E-003
   6.3281249999999991        1.1977606961406371E-003   1.1705359254720021E-003
   6.0937499999999991        1.1724085173893163E-003   1.1344019502200107E-003
   5.8593749999999991        1.1278437414640806E-003   1.0796182848605237E-003
   5.6249999999999991        1.0502483572918924E-003   1.0002214471184028E-003
   5.3906249999999991        9.2651553201796217E-004   8.9193397411945602E-004
   5.1562499999999991        7.3723978892070632E-004   7.5734772038682757E-004
   4.9218749999999991        5.0868465167276840E-004   6.1366866403757779E-004
   4.6874999999999991        3.7710703638448766E-004   4.8816878679349774E-004
   4.4531249999999991        3.0687041484977286E-004   3.9357343458268346E-004
   4.2187499999999991        2.6605495956765211E-004   3.2795610884692720E-004
   3.9843749999999991        2.4294341080027340E-004   2.8453568944606842E-004
   3.7499999999999991        2.2954322011035466E-004   2.5661424288963192E-004
   3.5156249999999991        2.2221317560611068E-004   2.3912876714168670E-004
   3.2812499999999991        2.1817916756474478E-004   2.2844940492486453E-004
   3.0468749999999991        2.1613562464100055E-004   2.2211139355707643E-004
   2.8124999999999991        2.1501191752450714E-004   2.1845179820232107E-004
   2.5781249999999991        2.1454867835034398E-004   2.1641461088509436E-004
   2.3437499999999991        2.1428192524910886E-004   2.1531636944237015E-004
   2.1093749999999991        2.1419472695117546E-004   2.1475353536779966E-004
   1.8749999999999991        2.1416196322057186E-004   2.1447640123695727E-004
   1.6406249999999991        2.1425463022586500E-004   2.1434196325621413E-004
   1.4062499999999991        2.1432261966661850E-004   2.1423619174379307E-004
   1.1718749999999991        2.1440778172527165E-004   2.1410316783632252E-004
  0.93749999999999911        2.1440319474697714E-004   2.1398040649953429E-004
  0.70312499999999911        2.1440106666840560E-004   2.1391868893791741E-004
  0.46874999999999911        2.1437380199753009E-004   2.1390278454392990E-004
  0.23437499999999911        2.1438808829498938E-004   2.1390922291648462E-004
  -8.8817841970012523E-016   2.1436981801418165E-004   2.1391237923596687E-004
 -0.23437500000000089        2.1438808800976127E-004   2.1390922407063997E-004
 -0.46875000000000089        2.1437380150796600E-004   2.1390278493125939E-004
 -0.70312500000000089        2.1440106638518974E-004   2.1391868524860643E-004
 -0.93750000000000089        2.1440319587685675E-004   2.1398039574627549E-004
  -1.1718750000000009        2.1440778746649195E-004   2.1410315275029794E-004
  -1.4062500000000009        2.1432263226802491E-004   2.1423618365337663E-004
  -1.6406250000000009        2.1425464207553238E-004   2.1434196377062223E-004
  -1.8750000000000009        2.1416197105803307E-004   2.1447640529882224E-004
  -2.1093750000000009        2.1419473192961527E-004   2.1475354019603524E-004
  -2.3437500000000009        2.1428192851577534E-004   2.1531637402320101E-004
  -2.5781250000000009        2.1454868052427526E-004   2.1641461470562760E-004
  -2.8125000000000009        2.1501191890717128E-004   2.1845180103775638E-004
  -3.0468750000000009        2.1613562549470378E-004   2.2211139548414615E-004
  -3.2812500000000009        2.1817916806914003E-004   2.2844940614652037E-004
  -3.5156250000000009        2.2221317590309886E-004   2.3912876788333742E-004
  -3.7500000000000009        2.2954322027949836E-004   2.5661424332298807E-004
  -3.9843750000000009        2.4294341089926979E-004   2.8453568969506786E-004
  -4.2187500000000009        2.6605495962313768E-004   3.2795610898583860E-004
  -4.4531250000000009        3.0687041488346726E-004   3.9357343466061868E-004
  -4.6875000000000009        3.7710703640340319E-004   4.8816878683574237E-004
  -4.9218750000000009        5.0868465168627550E-004   6.1366866406211166E-004
  -5.1562500000000009        7.3723978892910737E-004   7.5734772040019914E-004
  -5.3906250000000009        9.2651553202534374E-004   8.9193397412835385E-004
  -5.6250000000000009        1.0502483572952881E-003   1.0002214471230308E-003
  -5.8593750000000009        1.1278437414674429E-003   1.0796182848640933E-003
  -6.0937500000000009        1.1724085173903339E-003   1.1344019502215661E-003
  -6.3281250000000009        1.1977606961420858E-003   1.1705359254734651E-003
  -6.5625000000000009        1.2110550351597386E-003   1.1933536441602317E-003
  -6.7968750000000009        1.2182068181796368E-003   1.2071277441879995E-003
  -7.0312500000000009        1.2215281337771035E-003   1.2149399056208602E-003
  -7.2656250000000009        1.2232094499124641E-003   1.2188626487832593E-003
  -7.5000000000000009        1.2235297297911543E-003   1.2200416602010250E-003
