   7.2656249999999991        9.1603953411743572E-004   9.0882421573298814E-004
   7.0312499999999991        9.0202578884290775E-004   9.0930906900169787E-004
   6.7968749999999991        9.1619579836167383E-004   9.0882410590908068E-004
   6.5624999999999991        9.0180246813386376E-004   9.0934936357591595E-004
   6.3281249999999991        9.1653134356134772E-004   9.0885066515194578E-004
   6.0937499999999991        9.0142501364368999E-004   9.0948676565783676E-004
   5.8593749999999991        9.1711040270482636E-004   9.0904003969336162E-004
   5.6249999999999991        9.0091202426103212E-004   9.1004004237148217E-004
   5.3906249999999991        9.1809626261080243E-004   9.1010397168198910E-004
   5.1562499999999991        9.0038295596987837E-004   9.1271763006019744E-004
   4.9218749999999991        9.1991914112335297E-004   9.1614546098852008E-004
   4.6874999999999991        9.0030929651238286E-004   9.2771658687330915E-004
   4.4531249999999991        9.2380636615106671E-004   9.5256218212591971E-004
   4.2187499999999991        9.0244546061935829E-004   1.0185231840965153E-003
   3.9843749999999991        9.3388401430923409E-004   1.1756912877867866E-003
   3.7499999999999991        9.1431114167282973E-004   1.5616667660009749E-003
   3.5156249999999991        9.6830788435863511E-004   2.4611528913120345E-003
   3.2812499999999991        9.7676222429207682E-004   4.5068220067398645E-003
   3.0468749999999991        1.1322629311268269E-003   8.9211211198293328E-003
   2.8124999999999991        1.3576131363698127E-003   1.7982514099711831E-002
   2.5781249999999991        2.1340238040502440E-003   3.5338781053541421E-002
   2.3437499999999991        3.8850035478404069E-003   6.5850978746509234E-002
   2.1093749999999991        8.5375410143891037E-003  0.11291561292187334     
   1.8749999999999991        1.9347194762360659E-002  0.17216297259184313     
   1.6406249999999991        4.5577919395743544E-002  0.22283916344449770     
   1.4062499999999991       0.11423382326945378       0.22817316333681897     
   1.1718749999999991       0.30525030559880573       0.15625044623713302     
  0.93749999999999911       0.61830880406354716        5.4810795184180167E-002
  0.70312499999999911       0.76679916783098878        1.1624999145984003E-002
  0.46874999999999911       0.78679968637308095        2.7765611001157467E-003
  0.23437499999999911       0.78646505047740622        1.0476785639403404E-003
  -8.8817841970012523E-016  0.78509924755359972        7.3669530841353071E-004
 -0.23437500000000089       0.78646505044497417        1.0476785496073028E-003
 -0.46875000000000089       0.78679968641997799        2.7765610335959098E-003
 -0.70312500000000089       0.76679916880959709        1.1624998784657344E-002
 -0.93750000000000089       0.61830880893165530        5.4810793657492397E-002
  -1.1718750000000009       0.30525031131252683       0.15625044410806752     
  -1.4062500000000009       0.11423382558799433       0.22817316265285342     
  -1.6406250000000009        4.5577920207462208E-002  0.22283916410879667     
  -1.8750000000000009        1.9347195099046782E-002  0.17216297377385681     
  -2.1093750000000009        8.5375411526800535E-003  0.11291561401180202     
  -2.3437500000000009        3.8850036064415868E-003   6.5850979514903943E-002
  -2.5781250000000009        2.1340238256699730E-003   3.5338781513039541E-002
  -2.8125000000000009        1.3576131457547522E-003   1.7982514348711173E-002
  -3.0468750000000009        1.1322629341354079E-003   8.9211212441558836E-003
  -3.2812500000000009        9.7676222604940787E-004   4.5068220659254289E-003
  -3.5156250000000009        9.6830788471916496E-004   2.4611529176311289E-003
  -3.7500000000000009        9.1431114216059212E-004   1.5616667776235120E-003
  -3.9843750000000009        9.3388401429002582E-004   1.1756912924477708E-003
  -4.2187500000000009        9.0244546082286889E-004   1.0185231861689547E-003
  -4.4531250000000009        9.2380636608490035E-004   9.5256218282752190E-004
  -4.6875000000000009        9.0030929662184651E-004   9.2771658727066383E-004
  -4.9218750000000009        9.1991914106305419E-004   9.1614546105462378E-004
  -5.1562500000000009        9.0038295603708351E-004   9.1271763016872000E-004
  -5.3906250000000009        9.1809626256442352E-004   9.1010397165961095E-004
  -5.6250000000000009        9.0091202430481686E-004   9.1004004241964503E-004
  -5.8593750000000009        9.1711040267161128E-004   9.0904003966610694E-004
  -6.0937500000000009        9.0142501367231986E-004   9.0948676568553184E-004
  -6.3281250000000009        9.1653134353920397E-004   9.0885066513190962E-004
  -6.5625000000000009        9.0180246815130759E-004   9.0934936359260009E-004
  -6.7968750000000009        9.1619579834931175E-004   9.0882410589812406E-004
  -7.0312500000000009        9.0202578885155557E-004   9.0930906901046029E-004
  -7.2656250000000009        9.1603953411354463E-004   9.0882421572982780E-004
  -7.5000000000000009        9.0209918666627853E-004   9.0929956022284578E-004
