   7.2656249999999991        9.1090917295324277E-004   9.1212567699612936E-004
   7.0312499999999991        9.0728955465523117E-004   9.0644654984716616E-004
   6.7968749999999991        9.1109837680622386E-004   9.1269491055271008E-004
   6.5624999999999991        9.0734895497861007E-004   9.0736406391463879E-004
   6.3281249999999991        9.1170891408363117E-004   9.1523547779669232E-004
   6.0937499999999991        9.0788236073386145E-004   9.1231523423578194E-004
   5.8593749999999991        9.1367099170742787E-004   9.2745213212398888E-004
   5.6249999999999991        9.1057380835835901E-004   9.3946781140470236E-004
   5.3906249999999991        9.2063072489131296E-004   9.9300675993808539E-004
   5.1562499999999991        9.2254170841312854E-004   1.0929804322696154E-003
   4.9218749999999991        9.4844399417731121E-004   1.3580370367398740E-003
   4.6874999999999991        9.7846983629541295E-004   1.9392260807877852E-003
   4.4531249999999991        1.0855816289395501E-003   3.2821890109822585E-003
   4.2187499999999991        1.2989885360577698E-003   6.1518442099819225E-003
   3.9843749999999991        1.7142223951506768E-003   1.2130236919770776E-002
   3.7499999999999991        2.5524140715342094E-003   2.3777043888314631E-002
   3.5156249999999991        4.7557764977098280E-003   4.5034488494106580E-002
   3.2812499999999991        1.0305341698150519E-002   7.9677568501607579E-002
   3.0468749999999991        2.5364439521407021E-002  0.12663561797101922     
   2.8124999999999991        6.7430577239182873E-002  0.16894774193981488     
   2.5781249999999991       0.19783583824378326       0.16683295984258403     
   2.3437499999999991       0.50066336256299615        9.5670977480075275E-002
   2.1093749999999991       0.73733962040309897        2.9226557183977157E-002
   1.8749999999999991       0.79377283622163064        8.1675115057418032E-003
   1.6406249999999991       0.80083185271000379        3.0639634977417678E-003
   1.4062499999999991       0.79891800826838599        1.5904328292274793E-003
   1.1718749999999991       0.79521839587054921        1.0866753788669756E-003
  0.93749999999999911       0.79169510331512560        8.7756273892222909E-004
  0.70312499999999911       0.78889649085211921        7.9079837439353191E-004
  0.46874999999999911       0.78676664613216840        7.5278746979268749E-004
  0.23437499999999911       0.78557451892767394        7.4087877511083949E-004
  -8.8817841970012523E-016  0.78509924755359972        7.3669530841353071E-004
 -0.23437500000000089       0.78557451730356542        7.4087877106992356E-004
 -0.46875000000000089       0.78676664255685158        7.5278744942071190E-004
 -0.70312500000000089       0.78889648599769069        7.9079829007198184E-004
 -0.93750000000000089       0.79169509616236999        8.7756251708819932E-004
  -1.1718750000000009       0.79521838851357562        1.0866747716289579E-003
  -1.4062500000000009       0.79891800013208436        1.5904311693688482E-003
  -1.6406250000000009       0.80083185529350032        3.0639580491183815E-003
  -1.8750000000000009       0.79377287543836328        8.1674904071292291E-003
  -2.1093750000000009       0.73733989666108379        2.9226468612161990E-002
  -2.3437500000000009       0.50066418448620165        9.5670769243148879E-002
  -2.5781250000000009       0.19783632923985556       0.16683286383703277     
  -2.8125000000000009        6.7430736692803431E-002  0.16894780281307500     
  -3.0468750000000009        2.5364493622723892E-002  0.12663572683046498     
  -3.2812500000000009        1.0305360992470973E-002   7.9677661621074439E-002
  -3.5156250000000009        4.7557840594640369E-003   4.5034549392138939E-002
  -3.7500000000000009        2.5524167185275947E-003   2.3777078837547469E-002
  -3.9843750000000009        1.7142235747980776E-003   1.2130255195829914E-002
  -4.2187500000000009        1.2989888683950547E-003   6.1518532628618318E-003
  -4.4531250000000009        1.0855818499105341E-003   3.2821932120148068E-003
  -4.6875000000000009        9.7846985348387237E-004   1.9392279881014806E-003
  -4.9218750000000009        9.4844406219584277E-004   1.3580378414645268E-003
  -5.1562500000000009        9.2254169027118920E-004   1.0929807858838078E-003
  -5.3906250000000009        9.2063075742653401E-004   9.9300689370617487E-004
  -5.6250000000000009        9.1057379059915193E-004   9.3946787577662411E-004
  -5.8593750000000009        9.1367101073230547E-004   9.2745215062781572E-004
  -6.0937500000000009        9.0788234777794072E-004   9.1231524809583871E-004
  -6.3281250000000009        9.1170892562378910E-004   9.1523547862929573E-004
  -6.5625000000000009        9.0734894677964458E-004   9.0736406810631293E-004
  -6.7968750000000009        9.1109838311436255E-004   9.1269490951346869E-004
  -7.0312500000000009        9.0728955070869624E-004   9.0644655132290019E-004
  -7.2656250000000009        9.1090917496756279E-004   9.1212567654405847E-004
  -7.5000000000000009        9.0729529714928230E-004   9.0631023667325729E-004
