   7.2656249999999991        1.2419218826608938E-003   1.2517560600271108E-003
   7.0312499999999991        1.2571584175954153E-003   1.2454506748299529E-003
   6.7968749999999991        1.2408169942044352E-003   1.2496313765352073E-003
   6.5624999999999991        1.2553987012776419E-003   1.2412372414493517E-003
   6.3281249999999991        1.2365248428594356E-003   1.2424706890769789E-003
   6.0937499999999991        1.2482020051785483E-003   1.2288740529605960E-003
   5.8593749999999991        1.2218933839903911E-003   1.2228832893836780E-003
   5.6249999999999991        1.2233827238755195E-003   1.1978413774747937E-003
   5.3906249999999991        1.1771170885801457E-003   1.1770404053174800E-003
   5.1562499999999991        1.1500304974715746E-003   1.1329501924581932E-003
   4.9218749999999991        1.0641527491154889E-003   1.0975207875968981E-003
   4.6874999999999991        1.0393511496524759E-003   1.0506697727983428E-003
   4.4531249999999991        9.8777773002386906E-004   1.0284728029909312E-003
   4.2187499999999991        9.9427569210462511E-004   9.9834737725159467E-004
   3.9843749999999991        9.5693326937824007E-004   9.9567557123642590E-004
   3.7499999999999991        9.8163510581364259E-004   9.8423365569322730E-004
   3.5156249999999991        9.4914695523037396E-004   1.0133653843544799E-003
   3.2812499999999991        9.9441672363993414E-004   1.0597997553310463E-003
   3.0468749999999991        9.7488854140861112E-004   1.2340466962487541E-003
   2.8124999999999991        1.0827171845292482E-003   1.6417071283239873E-003
   2.5781249999999991        1.1707801774711146E-003   2.7819459470671535E-003
   2.3437499999999991        1.6230444557855394E-003   5.7712339036732809E-003
   2.1093749999999991        2.5439441114554718E-003   1.3807226860578259E-002
   1.8749999999999991        5.4168849900125098E-003   3.3958956988742947E-002
   1.6406249999999991        1.2802060973976391E-002   7.7260228164298464E-002
   1.4062499999999991        3.3891650562796333E-002  0.14213181127345229     
   1.1718749999999991        9.6197056433766456E-002  0.17910591504639201     
  0.93749999999999911       0.30048343329723959       0.11664313854206973     
  0.70312499999999911       0.66445261487703511        2.6951994064726811E-002
  0.46874999999999911       0.78901310374622413        3.2312704161908839E-003
  0.23437499999999911       0.80015701978627718        3.7599079102290753E-004
  -8.8817841970012523E-016  0.80200499303361727       -1.5351105395080527E-005
 -0.23437500000000089       0.80015716884479393        3.7592108690649571E-004
 -0.46875000000000089       0.78901639444151672        3.2306175633016773E-003
 -0.70312500000000089       0.66447404423322598        2.6947623183249177E-002
 -0.93750000000000089       0.30050986130565688       0.11663455203092983     
  -1.1718750000000009        9.6206267090850381E-002  0.17910549162227560     
  -1.4062500000000009        3.3894480073445664E-002  0.14213737180032215     
  -1.6406250000000009        1.2803104708033733E-002   7.7265131238178353E-002
  -1.8750000000000009        5.4172526966663843E-003   3.3961540000646363E-002
  -2.1093750000000009        2.5440868084073672E-003   1.3808296127657618E-002
  -2.3437500000000009        1.6230925103095360E-003   5.7716460223917743E-003
  -2.5781250000000009        1.1708020660797737E-003   2.7820960759218668E-003
  -2.8125000000000009        1.0827233211604158E-003   1.6417662443452964E-003
  -3.0468750000000009        9.7489293062959161E-004   1.2340672695221552E-003
  -3.2812500000000009        9.9441711544409595E-004   1.0598093049855651E-003
  -3.5156250000000009        9.4914827409278214E-004   1.0133679063628654E-003
  -3.7500000000000009        9.8163477139314175E-004   9.8423566152171303E-004
  -3.9843750000000009        9.5693386742384660E-004   9.9567556999142332E-004
  -4.2187500000000009        9.9427535281987030E-004   9.9834804768191162E-004
  -4.4531250000000009        9.8777808187477858E-004   1.0284725244228579E-003
  -4.6875000000000009        1.0393508896283192E-003   1.0506701220581950E-003
  -4.9218750000000009        1.0641529840116090E-003   1.0975205451736428E-003
  -5.1562500000000009        1.1500303051028224E-003   1.1329504178711806E-003
  -5.3906250000000009        1.1771172544155647E-003   1.1770402263829693E-003
  -5.6250000000000009        1.2233825869582572E-003   1.1978415315128392E-003
  -5.8593750000000009        1.2218934983396375E-003   1.2228831637151761E-003
  -6.0937500000000009        1.2482019119972360E-003   1.2288741567292234E-003
  -6.3281250000000009        1.2365249176985518E-003   1.2424706062586529E-003
  -6.5625000000000009        1.2553986433436692E-003   1.2412373058477773E-003
  -6.7968750000000009        1.2408170366301748E-003   1.2496313294595757E-003
  -7.0312500000000009        1.2571583898085433E-003   1.2454507057173690E-003
  -7.2656250000000009        1.2419218964130885E-003   1.2517560447525857E-003
  -7.5000000000000009        1.2574557979235790E-003   1.2464039901426578E-003
