   7.2656249999999991        1.1189955081252177E-003   1.1023340245743223E-003
   7.0312499999999991        1.0881513481573750E-003   1.1049505350305096E-003
   6.7968749999999991        1.1193291732436576E-003   1.1023174749698269E-003
   6.5624999999999991        1.0876451490521228E-003   1.1049830889701029E-003
   6.3281249999999991        1.1200298907969046E-003   1.1022900288734960E-003
   6.0937499999999991        1.0867553734592063E-003   1.1050525622716418E-003
   5.8593749999999991        1.1211784857177013E-003   1.1022829346444274E-003
   5.6249999999999991        1.0854190577850120E-003   1.1052302762047444E-003
   5.3906249999999991        1.1229516980870997E-003   1.1024570569624344E-003
   5.1562499999999991        1.0835969289157532E-003   1.1058774077823859E-003
   4.9218749999999991        1.1257844256269719E-003   1.1036478832021428E-003
   4.6874999999999991        1.0814939650766427E-003   1.1089263984012381E-003
   4.4531249999999991        1.1309645236834307E-003   1.1105139600566562E-003
   4.2187499999999991        1.0805942508004937E-003   1.1257928127639378E-003
   3.9843749999999991        1.1432320863395862E-003   1.1521636878936449E-003
   3.7499999999999991        1.0891801253642007E-003   1.2323517286369030E-003
   3.5156249999999991        1.1850467901977325E-003   1.4324300096381112E-003
   3.2812499999999991        1.1574001883818551E-003   1.9867860163549338E-003
   3.0468749999999991        1.3919685868638565E-003   3.5100913723639725E-003
   2.8124999999999991        1.6342208040106127E-003   7.7553838356864474E-003
   2.5781249999999991        2.7302864766052858E-003   1.9255325867707149E-002
   2.3437499999999991        5.0936493288865608E-003   4.7623135239792044E-002
   2.1093749999999991        1.1652033652187947E-002  0.10544549878448349     
   1.8749999999999991        2.5502650767219352E-002  0.19052843737384209     
   1.6406249999999991        5.4914627363243047E-002  0.26557456627341425     
   1.4062499999999991       0.12314829423655969       0.26959620724232625     
   1.1718749999999991       0.31541950348559078       0.15764180061173130     
  0.93749999999999911       0.63943698657881420        3.5844545645907444E-002
  0.70312499999999911       0.77145732939249212        3.9949915411693852E-003
  0.46874999999999911       0.78153834493349594        4.3988853740680296E-004
  0.23437499999999911       0.77843481740686138        3.4436862714429124E-005
  -8.8817841970012523E-016  0.77596787878929208        8.9821948430603008E-005
 -0.23437500000000089       0.77843481135293524        3.4436751522922486E-005
 -0.46875000000000089       0.78153833977848230        4.3988697571347124E-004
 -0.70312500000000089       0.77145739598044327        3.9949741856724593E-003
 -0.93750000000000089       0.63943741138631849        3.5844423949451379E-002
  -1.1718750000000009       0.31542001961138083       0.15764153262722083     
  -1.4062500000000009       0.12314849681140130       0.26959610914907872     
  -1.6406250000000009        5.4914702360661337E-002  0.26557465529581925     
  -1.8750000000000009        2.5502687727259662E-002  0.19052859758048321     
  -2.1093750000000009        1.1652050495058273E-002  0.10544563393242959     
  -2.3437500000000009        5.0936567906822222E-003   4.7623210287736847E-002
  -2.5781250000000009        2.7302890844238298E-003   1.9255358517456658E-002
  -2.8125000000000009        1.6342219436448764E-003   7.7553961013156958E-003
  -3.0468750000000009        1.3919689022202735E-003   3.5100958858938713E-003
  -3.2812500000000009        1.1574004015929115E-003   1.9867875738684340E-003
  -3.5156250000000009        1.1850468099796467E-003   1.4324306309203491E-003
  -3.7500000000000009        1.0891801883634420E-003   1.2323519198203263E-003
  -3.9843750000000009        1.1432320710421573E-003   1.1521637948510659E-003
  -4.2187500000000009        1.0805942794861482E-003   1.1257928275166494E-003
  -4.4531250000000009        1.1309645080134429E-003   1.1105139889145581E-003
  -4.6875000000000009        1.0814939818336376E-003   1.1089263913782697E-003
  -4.9218750000000009        1.1257844136151928E-003   1.1036478962244294E-003
  -5.1562500000000009        1.0835969398514873E-003   1.1058773999908732E-003
  -5.3906250000000009        1.1229516894410421E-003   1.1024570648294201E-003
  -5.6250000000000009        1.0854190651905919E-003   1.1052302702487403E-003
  -5.8593750000000009        1.1211784797139259E-003   1.1022829398354217E-003
  -6.0937500000000009        1.0867553784049190E-003   1.1050525581453488E-003
  -6.3281250000000009        1.1200298868662582E-003   1.1022900322262207E-003
  -6.5625000000000009        1.0876451521025291E-003   1.1049830863936246E-003
  -6.7968750000000009        1.1193291710190117E-003   1.1023174768654157E-003
  -7.0312500000000009        1.0881513496160320E-003   1.1049505337972108E-003
  -7.2656250000000009        1.1189955074050752E-003   1.1023340251897469E-003
  -7.5000000000000009        1.0883154705445034E-003   1.1049404895707145E-003
