   7.2656249999999991        1.1155256312874004E-003   1.1015482858414544E-003
   7.0312499999999991        1.0916285435546638E-003   1.1057622605597133E-003
   6.7968749999999991        1.1158763621432011E-003   1.1015265301993686E-003
   6.5624999999999991        1.0911317438332688E-003   1.1058950379149366E-003
   6.3281249999999991        1.1166528350543617E-003   1.1015668502850919E-003
   6.0937499999999991        1.0903017993772234E-003   1.1063402081576464E-003
   5.8593749999999991        1.1180996363208198E-003   1.1021421804186140E-003
   5.6249999999999991        1.0893047192638838E-003   1.1082287427289124E-003
   5.3906249999999991        1.1210360031249458E-003   1.1058996123355289E-003
   5.1562499999999991        1.0892202568056272E-003   1.1179976920525055E-003
   4.9218749999999991        1.1286797280475607E-003   1.1287391471433946E-003
   4.6874999999999991        1.0959175525533443E-003   1.1760593607832992E-003
   4.4531249999999991        1.1562741932953785E-003   1.2759997833371394E-003
   4.2187499999999991        1.1431018115714510E-003   1.5639645834601089E-003
   3.9843749999999991        1.2916772577618468E-003   2.3195521792712323E-003
   3.7499999999999991        1.4526207629633216E-003   4.4400043229994926E-003
   3.5156249999999991        2.1505995143639620E-003   1.0313869588045581E-002
   3.2812499999999991        3.7673358648463899E-003   2.6034929933661674E-002
   3.0468749999999991        8.5271494433302522E-003   6.3198096418130942E-002
   2.8124999999999991        2.0118737339208957E-002  0.13157628786512812     
   2.5781249999999991        4.8849900634375075E-002  0.21042703895751569     
   2.3437499999999991       0.12352070549007708       0.23072620015670009     
   2.1093749999999991       0.33897280077312775       0.13686750076962895     
   1.8749999999999991       0.67587045523644440        3.1228727295254510E-002
   1.6406249999999991       0.78790083660170185        3.9950417041482783E-003
   1.4062499999999991       0.79678149564813816        4.9098565516904910E-004
   1.1718749999999991       0.79327891192950883        3.5417307267702496E-005
  0.93749999999999911       0.78707223946820892        7.8209394872706130E-005
  0.70312499999999911       0.78262102644268650        6.6000280863641906E-005
  0.46874999999999911       0.77881155717211359        9.3021726559892100E-005
  0.23437499999999911       0.77692515566724407        7.2755131242437684E-005
  -8.8817841970012523E-016  0.77596787878929208        8.9821948430603008E-005
 -0.23437500000000089       0.77692513944469133        7.2755131136247224E-005
 -0.46875000000000089       0.77881152639448759        9.3021672942661450E-005
 -0.70312500000000089       0.78262097954775389        6.6000473661103753E-005
 -0.93750000000000089       0.78707218118128186        7.8209632411168893E-005
  -1.1718750000000009       0.79327884942045290        3.5416766144369681E-005
  -1.4062500000000009       0.79678147520194842        4.9097534257037056E-004
  -1.6406250000000009       0.78790116874163851        3.9949526857861219E-003
  -1.8750000000000009       0.67587268850478943        3.1228149772849736E-002
  -2.1093750000000009       0.33897595941964842       0.13686621962581633     
  -2.3437500000000009       0.12352194488999568       0.23072585317657626     
  -2.5781250000000009        4.8850326150920470E-002  0.21042768888041324     
  -2.8125000000000009        2.0118916729657117E-002  0.13157710902827713     
  -3.0468750000000009        8.5272177631536324E-003   6.3198624602293627E-002
  -3.2812500000000009        3.7673627065298570E-003   2.6035170630624504E-002
  -3.5156250000000009        2.1506080616141487E-003   1.0313963288043291E-002
  -3.7500000000000009        1.4526246282379402E-003   4.4400376151389337E-003
  -3.9843750000000009        1.2916782252082883E-003   2.3195645032832737E-003
  -4.2187500000000009        1.1431025943121371E-003   1.5639687619318178E-003
  -4.4531250000000009        1.1562742142740140E-003   1.2760015831793162E-003
  -4.6875000000000009        1.0959178062717946E-003   1.1760598550075120E-003
  -4.9218750000000009        1.1286796457158899E-003   1.1287394972831187E-003
  -5.1562500000000009        1.0892203788627180E-003   1.1179977047020234E-003
  -5.3906250000000009        1.1210359301675374E-003   1.1058997226015110E-003
  -5.6250000000000009        1.0893047911337030E-003   1.1082287025611026E-003
  -5.8593750000000009        1.1180995840377990E-003   1.1021422341272132E-003
  -6.0937500000000009        1.0903018442956578E-003   1.1063401737886566E-003
  -6.3281250000000009        1.1166528009195261E-003   1.1015668813375967E-003
  -6.5625000000000009        1.0911317706390035E-003   1.1058950156945125E-003
  -6.7968750000000009        1.1158763429732416E-003   1.1015265470423932E-003
  -7.0312500000000009        1.0916285561669936E-003   1.1057622498591860E-003
  -7.2656250000000009        1.1155256251118876E-003   1.1015482912208046E-003
  -7.5000000000000009        1.0917913214036059E-003   1.1057293113774453E-003
