   7.2656249999999991        9.9287319648101897E-004   1.0014480631728587E-003
   7.0312499999999991        1.0050972323224436E-003   9.9798842511366346E-004
   6.7968749999999991        9.9216127671518557E-004   9.9994116862102021E-004
   6.5624999999999991        1.0040491844487734E-003   9.9505877445300091E-004
   6.3281249999999991        9.8941927145711791E-004   9.9499207974853166E-004
   6.0937499999999991        9.9960304840486882E-004   9.8665106515572029E-004
   5.8593749999999991        9.8008203291344580E-004   9.8179209355099247E-004
   5.6249999999999991        9.8395542660236054E-004   9.6611447422075556E-004
   5.3906249999999991        9.5135241142353590E-004   9.5218361459225524E-004
   5.1562499999999991        9.3699563570170117E-004   9.2568572202731422E-004
   4.9218749999999991        8.7798910399068751E-004   9.0392637025149753E-004
   4.6874999999999991        8.6510007509187363E-004   8.7552290809629521E-004
   4.4531249999999991        8.2781895532350847E-004   8.6042859285639364E-004
   4.2187499999999991        8.3590124618206801E-004   8.4167703964153873E-004
   3.9843749999999991        8.0734205535027011E-004   8.3987565186913302E-004
   3.7499999999999991        8.2835560606848329E-004   8.3638338558464180E-004
   3.5156249999999991        8.0229215912804768E-004   8.6335972163567923E-004
   3.2812499999999991        8.3887537502664927E-004   9.1768873459061073E-004
   3.0468749999999991        8.2145878227784630E-004   1.0910355987510214E-003
   2.8124999999999991        9.0580807307937678E-004   1.5129675585286140E-003
   2.5781249999999991        9.6721271552468416E-004   2.6546746836447130E-003
   2.3437499999999991        1.3102655400383753E-003   5.5859592396435703E-003
   2.1093749999999991        1.9840328240777155E-003   1.3077875871180988E-002
   1.8749999999999991        4.1165843436763508E-003   3.0709602417985708E-002
   1.6406249999999991        9.6039436130810670E-003   6.6519070360985311E-002
   1.4062499999999991        2.6149467695475045E-002  0.11954606919574678     
   1.1718749999999991        7.9100361449373102E-002  0.15493664873971802     
  0.93749999999999911       0.26916317662799433       0.11195899810916109     
  0.70312499999999911       0.64556589440250101        3.1435032592862851E-002
  0.46874999999999911       0.78703208745539721        5.0100156832508461E-003
  0.23437499999999911       0.80198620727205228        9.6672368375062313E-004
  -8.8817841970012523E-016  0.80423964238944434        3.7199201387859340E-004
 -0.23437500000000089       0.80198622642043149        9.6671433656244515E-004
 -0.46875000000000089       0.78703241032089921        5.0099495053721648E-003
 -0.70312500000000089       0.64556782727626061        3.1434660672628692E-002
 -0.93750000000000089       0.26916519782959747       0.11195845069145265     
  -1.1718750000000009        7.9101000853709288E-002  0.15493668062990326     
  -1.4062500000000009        2.6149648946607394E-002  0.11954643790025958     
  -1.6406250000000009        9.6040056702245205E-003   6.6519387225425955E-002
  -1.8750000000000009        4.1166059521277505E-003   3.0709776052063639E-002
  -2.1093750000000009        1.9840410639496873E-003   1.3077953160310570E-002
  -2.3437500000000009        1.3102684290818439E-003   5.5859903903721269E-003
  -2.5781250000000009        9.6721395903274468E-004   2.6546867092359467E-003
  -2.8125000000000009        9.0580847176208981E-004   1.5129721708818454E-003
  -3.0468750000000009        8.2145901395248530E-004   1.0910373654152890E-003
  -3.2812500000000009        8.3887541996150426E-004   9.1768942547514856E-004
  -3.5156250000000009        8.0229221966133331E-004   8.6335998996098066E-004
  -3.7500000000000009        8.2835560049495576E-004   8.3638349456411178E-004
  -3.9843750000000009        8.0734207916524181E-004   8.3987569412702378E-004
  -4.2187500000000009        8.3590123579622294E-004   8.4167705803450926E-004
  -4.4531250000000009        8.2781896814840858E-004   8.6042859958952939E-004
  -4.6875000000000009        8.6510006650327830E-004   8.7552291157458838E-004
  -4.9218750000000009        8.7798911218664618E-004   9.0392637127995371E-004
  -5.1562500000000009        9.3699562927499543E-004   9.2568572286227697E-004
  -5.3906250000000009        9.5135241706601121E-004   9.5218361469454212E-004
  -5.6250000000000009        9.8395542201581282E-004   9.6611447447638246E-004
  -5.8593750000000009        9.8008203676241946E-004   9.8179209350534149E-004
  -6.0937500000000009        9.9960304528666825E-004   9.8665106525545605E-004
  -6.3281250000000009        9.8941927396338698E-004   9.9499207970193959E-004
  -6.5625000000000009        1.0040491825133258E-003   9.9505877449951384E-004
  -6.7968750000000009        9.9216127813236076E-004   9.9994116859397717E-004
  -7.0312500000000009        1.0050972313953425E-003   9.9798842513345231E-004
  -7.2656250000000009        9.9287319693989258E-004   1.0014480631643505E-003
  -7.5000000000000009        1.0052648626804677E-003   9.9866344953128861E-004
