   7.2656249999999991        1.2331602556892442E-003   1.2223967538506797E-003
   7.0312499999999991        1.2159894737219935E-003   1.2251403579269465E-003
   6.7968749999999991        1.2325862133961325E-003   1.2204810656867441E-003
   6.5624999999999991        1.2141178484148625E-003   1.2216617669882407E-003
   6.3281249999999991        1.2298019862434233E-003   1.2142443506777847E-003
   6.0937499999999991        1.2075483926284299E-003   1.2114958466417900E-003
   5.8593749999999991        1.2191371488213835E-003   1.1976624146319099E-003
   5.6249999999999991        1.1864461112917068E-003   1.1862527727729889E-003
   5.3906249999999991        1.1847052521127795E-003   1.1601931825723749E-003
   5.1562499999999991        1.1257590723804322E-003   1.1357162973864722E-003
   4.9218749999999991        1.0951766891927905E-003   1.0987835867623348E-003
   4.6874999999999991        1.0338813686985237E-003   1.0740646859946415E-003
   4.4531249999999991        1.0363767250196902E-003   1.0465003255393712E-003
   4.2187499999999991        9.9464572254408961E-004   1.0406221540607548E-003
   3.9843749999999991        1.0185686395114027E-003   1.0394763984982089E-003
   3.7499999999999991        9.8528749137430957E-004   1.0853131988526772E-003
   3.5156249999999991        1.0339385841048397E-003   1.1966378869392774E-003
   3.2812499999999991        1.0216124104370059E-003   1.5329523021484026E-003
   3.0468749999999991        1.1505063056238042E-003   2.4064077110152763E-003
   2.8124999999999991        1.2921778232334892E-003   4.7925832822029862E-003
   2.5781249999999991        1.8909136010631013E-003   1.1015341355318316E-002
   2.3437499999999991        3.2095932358713413E-003   2.6456770555150725E-002
   2.1093749999999991        7.0879630452681027E-003   6.0115073724539517E-002
   1.8749999999999991        1.6729560568179421E-002  0.11884891800865968     
   1.6406249999999991        4.1881434704346313E-002  0.18614989989679659     
   1.4062499999999991       0.11128134759290086       0.20661877025304665     
   1.1718749999999991       0.31998480263462259       0.12990491139992910     
  0.93749999999999911       0.65816500358845509        3.4170633464741314E-002
  0.70312499999999911       0.77683552545596568        5.6284308914505768E-003
  0.46874999999999911       0.78772986147249813        1.0151205593426419E-003
  0.23437499999999911       0.78675819032899674        2.1674444084000840E-004
  -8.8817841970012523E-016  0.78498346468900249        1.4412857876007826E-004
 -0.23437500000000089       0.78675794291637546        2.1671142156079310E-004
 -0.46875000000000089       0.78772983519539164        1.0149285495730939E-003
 -0.70312500000000089       0.77683991152025755        5.6272108009702577E-003
 -0.93750000000000089       0.65819156979054028        3.4163991465049996E-002
  -1.1718750000000009       0.32002034950501251       0.12989238615042839     
  -1.4062500000000009       0.11129487024992966       0.20661586848901919     
  -1.6406250000000009        4.1885892246494666E-002  0.18615647917926684     
  -1.8750000000000009        1.6731344381282980E-002  0.11885701526386779     
  -2.1093750000000009        7.0886361628282801E-003   6.0120478100101071E-002
  -2.3437500000000009        3.2098625638833562E-003   2.6459449780208082E-002
  -2.5781250000000009        1.8910045363625010E-003   1.1016472277908087E-002
  -2.8125000000000009        1.2922188174558584E-003   4.7930211301353658E-003
  -3.0468750000000009        1.1505175421376724E-003   2.4065724395381880E-003
  -3.2812500000000009        1.0216205618372284E-003   1.5330133204350344E-003
  -3.5156250000000009        1.0339392201238703E-003   1.1966612047436653E-003
  -3.7500000000000009        9.8528999987098167E-004   1.0853218860428595E-003
  -3.9843750000000009        1.0185679774269063E-003   1.0394799843592374E-003
  -4.2187500000000009        9.9464688904927828E-004   1.0406234302887526E-003
  -4.4531250000000009        1.0363760652188844E-003   1.0465009677056599E-003
  -4.6875000000000009        1.0338820614840733E-003   1.0740648517119145E-003
  -4.9218750000000009        1.0951761817176904E-003   1.0987837384871786E-003
  -5.1562500000000009        1.1257595377687653E-003   1.1357162945147311E-003
  -5.3906250000000009        1.1847048798019845E-003   1.1601932367428982E-003
  -5.6250000000000009        1.1864464303569064E-003   1.1862527504933476E-003
  -5.8593750000000009        1.2191368891644389E-003   1.1976624426291809E-003
  -6.0937500000000009        1.2075486066349596E-003   1.2114958283007170E-003
  -6.3281250000000009        1.2298018159280382E-003   1.2142443671934843E-003
  -6.5625000000000009        1.2141179806714102E-003   1.2216617551285168E-003
  -6.7968750000000009        1.2325861168726066E-003   1.2204810747031714E-003
  -7.0312500000000009        1.2159895369958354E-003   1.2251403521982486E-003
  -7.2656250000000009        1.2331602244162537E-003   1.2223967567362936E-003
  -7.5000000000000009        1.2163784374184716E-003   1.2259277455090171E-003
